year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/03/2021,Lynn,20794,13,Sunshine State,919,/team/20794/15580,2,Barry,49,2,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049415/box_score,https://stats.ncaa.org/contests/2049415/box_score,https://stats.ncaa.org/game/play_by_play/5013715,2049415,5013715
2021,15580,03/04/2021,Lynn,20794,8,Sunshine State,919,/team/20794/15580,2,Florida Tech,230,6,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2049852/box_score,https://stats.ncaa.org/contests/2049852/box_score,https://stats.ncaa.org/game/play_by_play/5013982,2049852,5013982
2021,15580,03/05/2021,Florida Tech,230,4,Sunshine State,919,/team/230/15580,2,Lynn,20794,2,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2049853/box_score,https://stats.ncaa.org/contests/2049853/box_score,https://stats.ncaa.org/game/play_by_play/5014762,2049853,5014762
2021,15580,03/05/2021,Florida Tech,230,7,Sunshine State,919,/team/230/15580,2,Lynn,20794,1,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2049854/box_score,https://stats.ncaa.org/contests/2049854/box_score,https://stats.ncaa.org/game/play_by_play/5019092,2049854,5019092
2021,15580,03/17/2021,Lynn,20794,1,Sunshine State,919,/team/20794/15580,2,Barry,49,5,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2062068/box_score,https://stats.ncaa.org/contests/2062068/box_score,https://stats.ncaa.org/game/play_by_play/5029252,2062068,5029252
2021,15580,03/21/2021,Rollins,584,1,Sunshine State,919,/team/584/15580,2,Lynn,20794,0,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2046432/box_score,https://stats.ncaa.org/contests/2046432/box_score,https://stats.ncaa.org/game/play_by_play/5033623,2046432,5033623
2021,15580,03/21/2021,Lynn,20794,0,Sunshine State,919,/team/20794/15580,2,Rollins,584,9,Sunshine State,919,/team/584/15580,2,NA,NA,/contests/2062524/box_score,https://stats.ncaa.org/contests/2062524/box_score,https://stats.ncaa.org/game/play_by_play/5035253,2062524,5035253
2021,15580,03/25/2021,Saint Leo,608,8,Sunshine State,919,/team/608/15580,2,Lynn,20794,13,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2049310/box_score,https://stats.ncaa.org/contests/2049310/box_score,https://stats.ncaa.org/game/play_by_play/5036501,2049310,5036501
2021,15580,03/27/2021,Lynn,20794,7,Sunshine State,919,/team/20794/15580,2,Saint Leo,608,4,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2049311/box_score,https://stats.ncaa.org/contests/2049311/box_score,https://stats.ncaa.org/game/play_by_play/5039357,2049311,5039357
2021,15580,03/27/2021,Lynn,20794,4,Sunshine State,919,/team/20794/15580,2,Saint Leo,608,5,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2049312/box_score,https://stats.ncaa.org/contests/2049312/box_score,https://stats.ncaa.org/game/play_by_play/5039233,2049312,5039233
