year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,South Carolina,648,12,SEC,911,/team/648/15580,1,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016121/box_score,https://stats.ncaa.org/contests/2016121/box_score,https://stats.ncaa.org/game/play_by_play/5002560,2016121,5002560
2021,15580,02/20/2021,South Carolina,648,12,SEC,911,/team/648/15580,1,Dayton,175,5,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016241/box_score,https://stats.ncaa.org/contests/2016241/box_score,https://stats.ncaa.org/game/play_by_play/5003417,2016241,5003417
2021,15580,02/21/2021,South Carolina,648,5,SEC,911,/team/648/15580,1,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016389/box_score,https://stats.ncaa.org/contests/2016389/box_score,https://stats.ncaa.org/game/play_by_play/5004790,2016389,5004790
2021,15580,02/26/2021,Campbell,115,8,Big South,826,/team/115/15580,1,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016592/box_score,https://stats.ncaa.org/contests/2016592/box_score,https://stats.ncaa.org/game/play_by_play/5008111,2016592,5008111
2021,15580,02/27/2021,Campbell,115,4,Big South,826,/team/115/15580,1,Dayton,175,5,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016712/box_score,https://stats.ncaa.org/contests/2016712/box_score,https://stats.ncaa.org/game/play_by_play/5010086,2016712,5010086
2021,15580,02/28/2021,Campbell,115,11,Big South,826,/team/115/15580,1,Dayton,175,2,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2016887/box_score,https://stats.ncaa.org/contests/2016887/box_score,https://stats.ncaa.org/game/play_by_play/5011130,2016887,5011130
2021,15580,03/05/2021,Dayton,175,10,Atlantic 10,820,/team/175/15580,1,Oakland,514,1,Horizon,881,/team/514/15580,1,NA,NA,/contests/2017122/box_score,https://stats.ncaa.org/contests/2017122/box_score,https://stats.ncaa.org/game/play_by_play/5014824,2017122,5014824
2021,15580,03/06/2021,Dayton,175,3,Atlantic 10,820,/team/175/15580,1,Oakland,514,5,Horizon,881,/team/514/15580,1,NA,NA,/contests/2017332/box_score,https://stats.ncaa.org/contests/2017332/box_score,https://stats.ncaa.org/game/play_by_play/5015961,2017332,5015961
2021,15580,03/06/2021,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,Oakland,514,2,Horizon,881,/team/514/15580,1,NA,NA,/contests/2024433/box_score,https://stats.ncaa.org/contests/2024433/box_score,https://stats.ncaa.org/game/play_by_play/5016639,2024433,5016639
2021,15580,03/07/2021,Dayton,175,7,Atlantic 10,820,/team/175/15580,1,Oakland,514,6,Horizon,881,/team/514/15580,1,NA,NA,/contests/2017472/box_score,https://stats.ncaa.org/contests/2017472/box_score,https://stats.ncaa.org/game/play_by_play/5017947,2017472,5017947
2021,15580,03/12/2021,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,North Dakota St.,493,5,Summit League,819,/team/493/15580,1,NA,NA,/contests/2017728/box_score,https://stats.ncaa.org/contests/2017728/box_score,https://stats.ncaa.org/game/play_by_play/5022170,2017728,5022170
2021,15580,03/13/2021,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,North Dakota St.,493,9,Summit League,819,/team/493/15580,1,NA,NA,/contests/2017867/box_score,https://stats.ncaa.org/contests/2017867/box_score,https://stats.ncaa.org/game/play_by_play/5023578,2017867,5023578
2021,15580,03/14/2021,Dayton,175,3,Atlantic 10,820,/team/175/15580,1,North Dakota St.,493,4,Summit League,819,/team/493/15580,1,NA,NA,/contests/2018090/box_score,https://stats.ncaa.org/contests/2018090/box_score,https://stats.ncaa.org/game/play_by_play/5025422,2018090,5025422
2021,15580,03/16/2021,Dayton,175,3,Atlantic 10,820,/team/175/15580,1,North Dakota St.,493,9,Summit League,819,/team/493/15580,1,NA,NA,/contests/2018234/box_score,https://stats.ncaa.org/contests/2018234/box_score,https://stats.ncaa.org/game/play_by_play/5028402,2018234,5028402
2021,15580,03/19/2021,Dayton,175,3,Atlantic 10,820,/team/175/15580,1,Central Mich.,129,1,MAC,875,/team/129/15580,1,NA,NA,/contests/2018367/box_score,https://stats.ncaa.org/contests/2018367/box_score,https://stats.ncaa.org/game/play_by_play/5029615,2018367,5029615
2021,15580,03/20/2021,Dayton,175,4,Atlantic 10,820,/team/175/15580,1,Central Mich.,129,5,MAC,875,/team/129/15580,1,NA,NA,/contests/2018583/box_score,https://stats.ncaa.org/contests/2018583/box_score,https://stats.ncaa.org/game/play_by_play/5031700,2018583,5031700
2021,15580,03/20/2021,Dayton,175,3,Atlantic 10,820,/team/175/15580,1,Central Mich.,129,13,MAC,875,/team/129/15580,1,NA,NA,/contests/2026577/box_score,https://stats.ncaa.org/contests/2026577/box_score,https://stats.ncaa.org/game/play_by_play/5031706,2026577,5031706
2021,15580,03/21/2021,Dayton,175,4,Atlantic 10,820,/team/175/15580,1,Central Mich.,129,15,MAC,875,/team/129/15580,1,NA,NA,/contests/2018333/box_score,https://stats.ncaa.org/contests/2018333/box_score,https://stats.ncaa.org/game/play_by_play/5033118,2018333,5033118
2021,15580,03/24/2021,Eastern Ky.,202,13,OVC,902,/team/202/15580,1,Dayton,175,20,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2019021/box_score,https://stats.ncaa.org/contests/2019021/box_score,https://stats.ncaa.org/game/play_by_play/5035901,2019021,5035901
2021,15580,03/26/2021,Dayton,175,14,Atlantic 10,820,/team/175/15580,1,Kent St.,331,2,MAC,875,/team/331/15580,1,NA,NA,/contests/2065198/box_score,https://stats.ncaa.org/contests/2065198/box_score,https://stats.ncaa.org/game/play_by_play/5037092,2065198,5037092
