year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Howard Payne,2741,5,ASC,14825,/team/2741/12360,3,Schreiner,1355,4,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292032/box_score,https://stats.ncaa.org/contests/292032/box_score,https://stats.ncaa.org/game/play_by_play/4013339,292032,4013339
2016,12360,02/13/2016,Howard Payne,2741,10,ASC,14825,/team/2741/12360,3,Schreiner,1355,1,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292172/box_score,https://stats.ncaa.org/contests/292172/box_score,https://stats.ncaa.org/game/play_by_play/4013377,292172,4013377
2016,12360,02/13/2016,Howard Payne,2741,6,ASC,14825,/team/2741/12360,3,Schreiner,1355,8,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292209/box_score,https://stats.ncaa.org/contests/292209/box_score,https://stats.ncaa.org/game/play_by_play/4024507,292209,4024507
2016,12360,02/24/2016,Howard Payne,2741,11,ASC,14825,/team/2741/12360,3,McMurry,8530,7,ASC,14825,/team/8530/12360,3,NA,NA,/contests/293487/box_score,https://stats.ncaa.org/contests/293487/box_score,https://stats.ncaa.org/game/play_by_play/4027233,293487,4027233
2016,12360,02/26/2016,Louisiana Col.,1182,5,ASC,14825,/team/1182/12360,3,Howard Payne,2741,4,ASC,14825,/team/2741/12360,3,NA,NA,/contests/293621/box_score,https://stats.ncaa.org/contests/293621/box_score,https://stats.ncaa.org/game/play_by_play/4030381,293621,4030381
2016,12360,02/27/2016,Louisiana Col.,1182,5,ASC,14825,/team/1182/12360,3,Howard Payne,2741,6,ASC,14825,/team/2741/12360,3,NA,NA,/contests/293958/box_score,https://stats.ncaa.org/contests/293958/box_score,https://stats.ncaa.org/game/play_by_play/4034376,293958,4034376
2016,12360,02/27/2016,Louisiana Col.,1182,9,ASC,14825,/team/1182/12360,3,Howard Payne,2741,1,ASC,14825,/team/2741/12360,3,NA,NA,/contests/294189/box_score,https://stats.ncaa.org/contests/294189/box_score,https://stats.ncaa.org/game/play_by_play/4030947,294189,4030947
2016,12360,03/01/2016,Howard Payne,2741,3,ASC,14825,/team/2741/12360,3,S'western Assemblies,NA,1,NA,NA,NA,NA,NA,NA,/contests/294760/box_score,https://stats.ncaa.org/contests/294760/box_score,https://stats.ncaa.org/game/play_by_play/4037160,294760,4037160
2016,12360,03/04/2016,Howard Payne,2741,8,ASC,14825,/team/2741/12360,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12360,3,NA,NA,/contests/295118/box_score,https://stats.ncaa.org/contests/295118/box_score,https://stats.ncaa.org/game/play_by_play/4042427,295118,4042427
2016,12360,03/05/2016,Howard Payne,2741,9,ASC,14825,/team/2741/12360,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12360,3,NA,NA,/contests/295443/box_score,https://stats.ncaa.org/contests/295443/box_score,https://stats.ncaa.org/game/play_by_play/4043065,295443,4043065
