year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/08/2019,Principia,555,0,SLIAC,12974,/team/555/14781,3,Wis.-Stout,803,15,WIAC,1473,/team/803/14781,3,NA,7,/contests/1651630/box_score,https://stats.ncaa.org/contests/1651630/box_score,https://stats.ncaa.org/game/play_by_play/4727420,1651630,4727420
2019,14781,03/08/2019,Principia,555,3,SLIAC,12974,/team/555/14781,3,Wis.-Stout,803,8,WIAC,1473,/team/803/14781,3,NA,NA,/contests/1667517/box_score,https://stats.ncaa.org/contests/1667517/box_score,https://stats.ncaa.org/game/play_by_play/4727421,1667517,4727421
2019,14781,03/23/2019,MacMurray,377,4,SLIAC,12974,/team/377/14781,3,Wis.-Stout,803,3,WIAC,1473,/team/803/14781,3,NA,NA,/contests/1654837/box_score,https://stats.ncaa.org/contests/1654837/box_score,https://stats.ncaa.org/game/play_by_play/4745560,1654837,4745560
2019,14781,03/23/2019,MacMurray,377,4,SLIAC,12974,/team/377/14781,3,Wis.-Stout,803,11,WIAC,1473,/team/803/14781,3,NA,NA,/contests/1668505/box_score,https://stats.ncaa.org/contests/1668505/box_score,https://stats.ncaa.org/game/play_by_play/4745563,1668505,4745563
2019,14781,03/24/2019,Blackburn,64,4,SLIAC,12974,/team/64/14781,3,Wis.-Stout,803,5,WIAC,1473,/team/803/14781,3,NA,NA,/contests/1655365/box_score,https://stats.ncaa.org/contests/1655365/box_score,https://stats.ncaa.org/game/play_by_play/4747236,1655365,4747236
2019,14781,03/24/2019,Blackburn,64,4,SLIAC,12974,/team/64/14781,3,Wis.-Stout,803,10,WIAC,1473,/team/803/14781,3,NA,NA,/contests/1666320/box_score,https://stats.ncaa.org/contests/1666320/box_score,https://stats.ncaa.org/game/play_by_play/4748159,1666320,4748159
2019,14781,03/25/2019,Millikin,424,12,CCIW,836,/team/424/14781,3,Wis.-Stout,803,2,WIAC,1473,/team/803/14781,3,NA,7,/contests/1719928/box_score,https://stats.ncaa.org/contests/1719928/box_score,https://stats.ncaa.org/game/play_by_play/4748316,1719928,4748316
2019,14781,03/30/2019,Wis.-Platteville,800,1,WIAC,1473,/team/800/14781,3,Wis.-Stout,803,2,WIAC,1473,/team/803/14781,3,NA,11,/contests/1656396/box_score,https://stats.ncaa.org/contests/1656396/box_score,https://stats.ncaa.org/game/play_by_play/4752970,1656396,4752970
2019,14781,03/30/2019,Wis.-Platteville,800,5,WIAC,1473,/team/800/14781,3,Wis.-Stout,803,2,WIAC,1473,/team/803/14781,3,NA,NA,/contests/1666026/box_score,https://stats.ncaa.org/contests/1666026/box_score,https://stats.ncaa.org/game/play_by_play/4753766,1666026,4753766
2019,14781,03/31/2019,Wis.-Platteville,800,4,WIAC,1473,/team/800/14781,3,Wis.-Stout,803,1,WIAC,1473,/team/803/14781,3,NA,NA,/contests/1656833/box_score,https://stats.ncaa.org/contests/1656833/box_score,https://stats.ncaa.org/game/play_by_play/4755253,1656833,4755253
