year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/13/2012,La Roche,1163,6,AMCC,30022,/team/1163/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,La Roche,1163,3,AMCC,30022,/team/1163/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Penn St.-Behrend,538,5,AMCC,30022,/team/538/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Hamilton,267,1,NESCAC,12817,/team/267/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Hamilton,267,4,NESCAC,12817,/team/267/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Oglethorpe,2713,4,SCAC,835,/team/2713/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Trinity (CT),713,8,NESCAC,12817,/team/713/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Trinity (CT),713,7,NESCAC,12817,/team/713/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Geneva,30084,2,PAC,907,/team/30084/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Geneva,30084,0,PAC,907,/team/30084/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Saint Vincent,30064,3,PAC,907,/team/30064/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Saint Vincent,30064,2,PAC,907,/team/30064/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Saint Vincent,30064,2,PAC,907,/team/30064/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Geneva,30084,7,PAC,907,/team/30084/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bethany (WV),59,6,PAC,907,/team/59/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bethany (WV),59,4,PAC,907,/team/59/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bethany (WV),59,6,PAC,907,/team/59/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Marietta,385,9,OAC,901,/team/385/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Waynesburg,1434,1,PAC,907,/team/1434/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Waynesburg,1434,3,PAC,907,/team/1434/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Waynesburg,1434,1,PAC,907,/team/1434/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Thiel,707,2,PAC,907,/team/707/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Thiel,707,4,PAC,907,/team/707/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Westminster (PA),1451,4,PAC,907,/team/1451/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Westminster (PA),1451,2,PAC,907,/team/1451/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Westminster (PA),1451,0,PAC,907,/team/1451/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Muskingum,455,6,OAC,901,/team/455/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Thiel,707,4,PAC,907,/team/707/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Grove City,265,1,PAC,907,/team/265/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Grove City,265,11,PAC,907,/team/265/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Grove City,265,6,PAC,907,/team/265/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Frostburg St.,243,8,C2C,15810,/team/243/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Mount Union,452,3,OAC,901,/team/452/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Mount Union,452,4,OAC,901,/team/452/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Thomas More,1402,1,PAC,907,/team/1402/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Thomas More,1402,4,PAC,907,/team/1402/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Thomas More,1402,0,PAC,907,/team/1402/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Saint Vincent,30064,7,PAC,907,/team/30064/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Thomas More,1402,1,PAC,907,/team/1402/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Saint Vincent,30064,4,PAC,907,/team/30064/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Westminster (PA),1451,6,PAC,907,/team/1451/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Manchester,1192,13,HCAC,9174,/team/1192/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Wooster,807,0,NCAC,897,/team/807/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Marietta,385,9,OAC,901,/team/385/10942,3,Wash. & Jeff.,751,NA,PAC,907,/team/751/10942,3,NA,NA,NA,NA,NA,NA,NA
