year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Angelo St.,25,9,Lone Star,868,/team/25/15860,2,UT Tyler,30028,4,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2267656/box_score,https://stats.ncaa.org/contests/2267656/box_score,https://stats.ncaa.org/game/play_by_play/5263412,2267656,5263412
2022,15860,02/06/2022,Angelo St.,25,6,Lone Star,868,/team/25/15860,2,UT Tyler,30028,9,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2167322/box_score,https://stats.ncaa.org/contests/2167322/box_score,https://stats.ncaa.org/game/play_by_play/5198005,2167322,5198005
2022,15860,02/06/2022,Angelo St.,25,4,Lone Star,868,/team/25/15860,2,UT Tyler,30028,5,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2185136/box_score,https://stats.ncaa.org/contests/2185136/box_score,https://stats.ncaa.org/game/play_by_play/5198235,2185136,5198235
2022,15860,02/07/2022,Angelo St.,25,5,Lone Star,868,/team/25/15860,2,UT Tyler,30028,4,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2167386/box_score,https://stats.ncaa.org/contests/2167386/box_score,https://stats.ncaa.org/game/play_by_play/5198693,2167386,5198693
2022,15860,02/11/2022,UT Tyler,30028,11,Lone Star,868,/team/30028/15860,2,Tex. A&M Int'l,30090,1,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2167547/box_score,https://stats.ncaa.org/contests/2167547/box_score,https://stats.ncaa.org/game/play_by_play/5204720,2167547,5204720
2022,15860,02/13/2022,UT Tyler,30028,4,Lone Star,868,/team/30028/15860,2,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2256073/box_score,https://stats.ncaa.org/contests/2256073/box_score,https://stats.ncaa.org/game/play_by_play/5204257,2256073,5204257
2022,15860,02/13/2022,UT Tyler,30028,2,Lone Star,868,/team/30028/15860,2,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2256104/box_score,https://stats.ncaa.org/contests/2256104/box_score,https://stats.ncaa.org/game/play_by_play/5204993,2256104,5204993
2022,15860,02/14/2022,UT Tyler,30028,13,Lone Star,868,/team/30028/15860,2,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15860,2,NA,NA,/contests/2167738/box_score,https://stats.ncaa.org/contests/2167738/box_score,https://stats.ncaa.org/game/play_by_play/5204977,2167738,5204977
2022,15860,02/18/2022,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/15860,2,UT Tyler,30028,7,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2167927/box_score,https://stats.ncaa.org/contests/2167927/box_score,https://stats.ncaa.org/game/play_by_play/5207501,2167927,5207501
2022,15860,02/19/2022,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/15860,2,UT Tyler,30028,3,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2168318/box_score,https://stats.ncaa.org/contests/2168318/box_score,https://stats.ncaa.org/game/play_by_play/5209251,2168318,5209251
2022,15860,02/19/2022,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/15860,2,UT Tyler,30028,0,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2185129/box_score,https://stats.ncaa.org/contests/2185129/box_score,https://stats.ncaa.org/game/play_by_play/5210066,2185129,5210066
2022,15860,02/20/2022,Tex. A&M-Kingsville,696,9,Lone Star,868,/team/696/15860,2,UT Tyler,30028,1,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2168597/box_score,https://stats.ncaa.org/contests/2168597/box_score,https://stats.ncaa.org/game/play_by_play/5211197,2168597,5211197
2022,15860,02/25/2022,UT Tyler,30028,4,Lone Star,868,/team/30028/15860,2,St. Edward's,1334,6,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2169083/box_score,https://stats.ncaa.org/contests/2169083/box_score,https://stats.ncaa.org/game/play_by_play/5214990,2169083,5214990
2022,15860,02/27/2022,UT Tyler,30028,5,Lone Star,868,/team/30028/15860,2,St. Edward's,1334,4,Lone Star,868,/team/1334/15860,2,NA,8,/contests/2259976/box_score,https://stats.ncaa.org/contests/2259976/box_score,https://stats.ncaa.org/game/play_by_play/5218322,2259976,5218322
2022,15860,02/27/2022,UT Tyler,30028,7,Lone Star,868,/team/30028/15860,2,St. Edward's,1334,8,Lone Star,868,/team/1334/15860,2,NA,9,/contests/2260065/box_score,https://stats.ncaa.org/contests/2260065/box_score,https://stats.ncaa.org/game/play_by_play/5218751,2260065,5218751
2022,15860,02/28/2022,UT Tyler,30028,8,Lone Star,868,/team/30028/15860,2,St. Edward's,1334,1,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2169674/box_score,https://stats.ncaa.org/contests/2169674/box_score,https://stats.ncaa.org/game/play_by_play/5219476,2169674,5219476
2022,15860,03/04/2022,West Tex. A&M,767,7,Lone Star,868,/team/767/15860,2,UT Tyler,30028,11,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2170380/box_score,https://stats.ncaa.org/contests/2170380/box_score,https://stats.ncaa.org/game/play_by_play/5223721,2170380,5223721
2022,15860,03/05/2022,West Tex. A&M,767,15,Lone Star,868,/team/767/15860,2,UT Tyler,30028,13,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2170765/box_score,https://stats.ncaa.org/contests/2170765/box_score,https://stats.ncaa.org/game/play_by_play/5225440,2170765,5225440
2022,15860,03/05/2022,West Tex. A&M,767,6,Lone Star,868,/team/767/15860,2,UT Tyler,30028,9,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2188885/box_score,https://stats.ncaa.org/contests/2188885/box_score,https://stats.ncaa.org/game/play_by_play/5225688,2188885,5225688
2022,15860,03/06/2022,West Tex. A&M,767,13,Lone Star,868,/team/767/15860,2,UT Tyler,30028,8,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2171088/box_score,https://stats.ncaa.org/contests/2171088/box_score,https://stats.ncaa.org/game/play_by_play/5226648,2171088,5226648
2022,15860,03/11/2022,UT Tyler,30028,6,Lone Star,868,/team/30028/15860,2,Eastern N.M.,206,11,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2171903/box_score,https://stats.ncaa.org/contests/2171903/box_score,https://stats.ncaa.org/game/play_by_play/5236091,2171903,5236091
2022,15860,03/12/2022,UT Tyler,30028,3,Lone Star,868,/team/30028/15860,2,Eastern N.M.,206,5,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2172269/box_score,https://stats.ncaa.org/contests/2172269/box_score,https://stats.ncaa.org/game/play_by_play/5232241,2172269,5232241
2022,15860,03/12/2022,UT Tyler,30028,1,Lone Star,868,/team/30028/15860,2,Eastern N.M.,206,5,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2188797/box_score,https://stats.ncaa.org/contests/2188797/box_score,https://stats.ncaa.org/game/play_by_play/5232613,2188797,5232613
2022,15860,03/13/2022,UT Tyler,30028,13,Lone Star,868,/team/30028/15860,2,Eastern N.M.,206,0,Lone Star,868,/team/206/15860,2,NA,NA,/contests/2172508/box_score,https://stats.ncaa.org/contests/2172508/box_score,https://stats.ncaa.org/game/play_by_play/5233271,2172508,5233271
2022,15860,03/18/2022,Cameron,996,1,Lone Star,868,/team/996/15860,2,UT Tyler,30028,7,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2173223/box_score,https://stats.ncaa.org/contests/2173223/box_score,https://stats.ncaa.org/game/play_by_play/5241822,2173223,5241822
2022,15860,03/19/2022,Cameron,996,5,Lone Star,868,/team/996/15860,2,UT Tyler,30028,13,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2173678/box_score,https://stats.ncaa.org/contests/2173678/box_score,https://stats.ncaa.org/game/play_by_play/5241838,2173678,5241838
2022,15860,03/19/2022,Cameron,996,2,Lone Star,868,/team/996/15860,2,UT Tyler,30028,7,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2188647/box_score,https://stats.ncaa.org/contests/2188647/box_score,https://stats.ncaa.org/game/play_by_play/5241845,2188647,5241845
2022,15860,03/20/2022,Cameron,996,14,Lone Star,868,/team/996/15860,2,UT Tyler,30028,20,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2174015/box_score,https://stats.ncaa.org/contests/2174015/box_score,https://stats.ncaa.org/game/play_by_play/5241851,2174015,5241851
2022,15860,03/25/2022,UT Tyler,30028,12,Lone Star,868,/team/30028/15860,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2174820/box_score,https://stats.ncaa.org/contests/2174820/box_score,https://stats.ncaa.org/game/play_by_play/5245590,2174820,5245590
