year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/18/2016,East. Mennonite,203,6,ODAC,903,/team/203/12360,3,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/292410/box_score,https://stats.ncaa.org/contests/292410/box_score,https://stats.ncaa.org/game/play_by_play/4019532,292410,4019532
2016,12360,02/18/2016,East. Mennonite,203,11,ODAC,903,/team/203/12360,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/292409/box_score,https://stats.ncaa.org/contests/292409/box_score,https://stats.ncaa.org/game/play_by_play/4019542,292409,4019542
2016,12360,02/20/2016,Mary Washington,390,18,C2C,15810,/team/390/12360,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/293074/box_score,https://stats.ncaa.org/contests/293074/box_score,https://stats.ncaa.org/game/play_by_play/4097708,293074,4097708
2016,12360,02/20/2016,Mary Washington,390,12,C2C,15810,/team/390/12360,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/293121/box_score,https://stats.ncaa.org/contests/293121/box_score,https://stats.ncaa.org/game/play_by_play/4097739,293121,4097739
2016,12360,02/28/2016,Shenandoah,637,22,ODAC,903,/team/637/12360,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/294417/box_score,https://stats.ncaa.org/contests/294417/box_score,https://stats.ncaa.org/game/play_by_play/4041377,294417,4041377
2016,12360,03/05/2016,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/12360,3,SUNY Poly ,9500,1,United East,30071,/team/9500/12360,3,"Auburndale, Fla.",NA,/contests/295650/box_score,https://stats.ncaa.org/contests/295650/box_score,https://stats.ncaa.org/game/play_by_play/4044477,295650,4044477
2016,12360,03/05/2016,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12360,3,SUNY Poly ,9500,4,United East,30071,/team/9500/12360,3,"Auburndale, Fla.",NA,/contests/295674/box_score,https://stats.ncaa.org/contests/295674/box_score,https://stats.ncaa.org/game/play_by_play/4044479,295674,4044479
2016,12360,03/06/2016,Clark (MA) ,145,10,NEWMAC,890,/team/145/12360,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12360,3,"Leesburg, Fla.",NA,/contests/296045/box_score,https://stats.ncaa.org/contests/296045/box_score,https://stats.ncaa.org/game/play_by_play/4046382,296045,4046382
2016,12360,03/06/2016,Clark (MA) ,145,15,NEWMAC,890,/team/145/12360,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12360,3,"Leesburg, Fla.",NA,/contests/296075/box_score,https://stats.ncaa.org/contests/296075/box_score,https://stats.ncaa.org/game/play_by_play/4053671,296075,4053671
2016,12360,03/08/2016,Cazenovia ,23624,10,United East,30071,/team/23624/12360,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/12360,3,"Winter Haven, Fla.",NA,/contests/296474/box_score,https://stats.ncaa.org/contests/296474/box_score,https://stats.ncaa.org/game/play_by_play/4050810,296474,4050810
2016,12360,03/08/2016,Cazenovia ,23624,9,United East,30071,/team/23624/12360,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/12360,3,"Winter Haven, Fla.",NA,/contests/296481/box_score,https://stats.ncaa.org/contests/296481/box_score,https://stats.ncaa.org/game/play_by_play/4050812,296481,4050812
