year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Samford,625,2,SoCon,912,/team/625/12080,1,Radford,563,5,Big South,826,/team/563/12080,1,NA,NA,/contests/404803/box_score,https://stats.ncaa.org/contests/404803/box_score,https://stats.ncaa.org/game/play_by_play/3789723,404803,3789723
2015,12080,02/14/2015,Samford,625,10,SoCon,912,/team/625/12080,1,Radford,563,8,Big South,826,/team/563/12080,1,NA,NA,/contests/405027/box_score,https://stats.ncaa.org/contests/405027/box_score,https://stats.ncaa.org/game/play_by_play/3789794,405027,3789794
2015,12080,02/15/2015,Samford,625,4,SoCon,912,/team/625/12080,1,Radford,563,8,Big South,826,/team/563/12080,1,NA,NA,/contests/405443/box_score,https://stats.ncaa.org/contests/405443/box_score,https://stats.ncaa.org/game/play_by_play/3789812,405443,3789812
2015,12080,02/20/2015,Samford,625,11,SoCon,912,/team/625/12080,1,Austin Peay,43,3,OVC,902,/team/43/12080,1,NA,NA,/contests/405658/box_score,https://stats.ncaa.org/contests/405658/box_score,https://stats.ncaa.org/game/play_by_play/3795910,405658,3795910
2015,12080,02/21/2015,Samford,625,6,SoCon,912,/team/625/12080,1,Austin Peay,43,4,OVC,902,/team/43/12080,1,NA,NA,/contests/405872/box_score,https://stats.ncaa.org/contests/405872/box_score,https://stats.ncaa.org/game/play_by_play/3795973,405872,3795973
2015,12080,02/22/2015,Samford,625,8,SoCon,912,/team/625/12080,1,Austin Peay,43,17,OVC,902,/team/43/12080,1,NA,NA,/contests/406205/box_score,https://stats.ncaa.org/contests/406205/box_score,https://stats.ncaa.org/game/play_by_play/3796786,406205,3796786
2015,12080,02/24/2015,Troy,716,6,Sun Belt,818,/team/716/12080,1,Samford,625,0,SoCon,912,/team/625/12080,1,NA,NA,/contests/406392/box_score,https://stats.ncaa.org/contests/406392/box_score,https://stats.ncaa.org/game/play_by_play/3798167,406392,3798167
2015,12080,02/27/2015,Arizona ,29,7,Pac-12,905,/team/29/12080,1,Samford,625,1,SoCon,912,/team/625/12080,1,"Starkville, Miss.",NA,/contests/406685/box_score,https://stats.ncaa.org/contests/406685/box_score,https://stats.ncaa.org/game/play_by_play/3799662,406685,3799662
2015,12080,02/28/2015,Mississippi St.,430,8,SEC,911,/team/430/12080,1,Samford,625,2,SoCon,912,/team/625/12080,1,NA,NA,/contests/406833/box_score,https://stats.ncaa.org/contests/406833/box_score,https://stats.ncaa.org/game/play_by_play/3800973,406833,3800973
2015,12080,03/01/2015,Mississippi St.,430,6,SEC,911,/team/430/12080,1,Samford,625,2,SoCon,912,/team/625/12080,1,NA,NA,/contests/407080/box_score,https://stats.ncaa.org/contests/407080/box_score,https://stats.ncaa.org/game/play_by_play/3802121,407080,3802121
2015,12080,03/01/2015,Arizona ,29,12,Pac-12,905,/team/29/12080,1,Samford,625,5,SoCon,912,/team/625/12080,1,"Starkville, Miss.",NA,/contests/407180/box_score,https://stats.ncaa.org/contests/407180/box_score,https://stats.ncaa.org/game/play_by_play/3802111,407180,3802111
2015,12080,03/09/2015,Memphis,404,4,AAC,823,/team/404/12080,1,Samford,625,8,SoCon,912,/team/625/12080,1,NA,NA,/contests/408682/box_score,https://stats.ncaa.org/contests/408682/box_score,https://stats.ncaa.org/game/play_by_play/3810140,408682,3810140
2015,12080,03/10/2015,Auburn,37,0,SEC,911,/team/37/12080,1,Samford,625,7,SoCon,912,/team/625/12080,1,NA,NA,/contests/408877/box_score,https://stats.ncaa.org/contests/408877/box_score,https://stats.ncaa.org/game/play_by_play/3811636,408877,3811636
2015,12080,03/13/2015,Jacksonville,316,1,ASUN,920,/team/316/12080,1,Samford,625,6,SoCon,912,/team/625/12080,1,NA,NA,/contests/409486/box_score,https://stats.ncaa.org/contests/409486/box_score,https://stats.ncaa.org/game/play_by_play/3814916,409486,3814916
