year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Southern Ind.,661,3,GLVC,855,/team/661/12360,2,Grand Valley St.,262,4,GLIAC,854,/team/262/12360,2,NA,11,/contests/292563/box_score,https://stats.ncaa.org/contests/292563/box_score,https://stats.ncaa.org/game/play_by_play/4021949,292563,4021949
2016,12360,02/20/2016,Southern Ind.,661,13,GLVC,855,/team/661/12360,2,Grand Valley St.,262,5,GLIAC,854,/team/262/12360,2,NA,NA,/contests/292765/box_score,https://stats.ncaa.org/contests/292765/box_score,https://stats.ncaa.org/game/play_by_play/4026838,292765,4026838
2016,12360,02/21/2016,Southern Ind.,661,16,GLVC,855,/team/661/12360,2,Grand Valley St.,262,6,GLIAC,854,/team/262/12360,2,NA,NA,/contests/293256/box_score,https://stats.ncaa.org/contests/293256/box_score,https://stats.ncaa.org/game/play_by_play/4026839,293256,4026839
2016,12360,02/26/2016,Grand Valley St.,262,7,GLIAC,854,/team/262/12360,2,Drury,1057,2,GLVC,855,/team/1057/12360,2,NA,NA,/contests/293760/box_score,https://stats.ncaa.org/contests/293760/box_score,https://stats.ncaa.org/game/play_by_play/4030496,293760,4030496
2016,12360,02/27/2016,Maryville (MO),395,3,GLVC,855,/team/395/12360,2,Grand Valley St.,262,14,GLIAC,854,/team/262/12360,2,NA,NA,/contests/293842/box_score,https://stats.ncaa.org/contests/293842/box_score,https://stats.ncaa.org/game/play_by_play/4035939,293842,4035939
2016,12360,02/27/2016,Grand Valley St.,262,8,GLIAC,854,/team/262/12360,2,Winona St. ,790,4,NSIC,12853,/team/790/12360,2,"St. Charles, Mo.",NA,/contests/294145/box_score,https://stats.ncaa.org/contests/294145/box_score,https://stats.ncaa.org/game/play_by_play/4036456,294145,4036456
2016,12360,02/28/2016,Maryville (MO),395,3,GLVC,855,/team/395/12360,2,Grand Valley St.,262,2,GLIAC,854,/team/262/12360,2,NA,NA,/contests/294381/box_score,https://stats.ncaa.org/contests/294381/box_score,https://stats.ncaa.org/game/play_by_play/4035805,294381,4035805
2016,12360,03/08/2016,Tampa,689,22,Sunshine State,919,/team/689/12360,2,Grand Valley St.,262,7,GLIAC,854,/team/262/12360,2,NA,NA,/contests/296396/box_score,https://stats.ncaa.org/contests/296396/box_score,https://stats.ncaa.org/game/play_by_play/4053346,296396,4053346
2016,12360,03/09/2016,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12360,2,Grand Valley St.,262,4,GLIAC,854,/team/262/12360,2,NA,13,/contests/296691/box_score,https://stats.ncaa.org/contests/296691/box_score,https://stats.ncaa.org/game/play_by_play/4055323,296691,4055323
2016,12360,03/10/2016,Grand Valley St.,262,2,GLIAC,854,/team/262/12360,2,Minnesota St. ,383,12,NSIC,12853,/team/383/12360,2,Auburndale. Fla.,NA,/contests/296741/box_score,https://stats.ncaa.org/contests/296741/box_score,https://stats.ncaa.org/game/play_by_play/4060881,296741,4060881
