year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Alabama St.,7,6,SWAC,916,/team/7/15860,1,Southern U. ,665,7,SWAC,916,/team/665/15860,1,"New Orleans, LA",10,/contests/2167886/box_score,https://stats.ncaa.org/contests/2167886/box_score,https://stats.ncaa.org/game/play_by_play/5207374,2167886,5207374
2022,15860,02/19/2022,Alabama St.,7,9,SWAC,916,/team/7/15860,1,Florida A&M ,228,6,SWAC,916,/team/228/15860,1,"New Orleans, LA",NA,/contests/2168270/box_score,https://stats.ncaa.org/contests/2168270/box_score,https://stats.ncaa.org/game/play_by_play/5211839,2168270,5211839
2022,15860,02/20/2022,New Orleans,474,10,Southland,914,/team/474/15860,1,Alabama St.,7,0,SWAC,916,/team/7/15860,1,NA,NA,/contests/2168587/box_score,https://stats.ncaa.org/contests/2168587/box_score,https://stats.ncaa.org/game/play_by_play/5211497,2168587,5211497
2022,15860,02/22/2022,Alabama St.,7,5,SWAC,916,/team/7/15860,1,Samford,625,6,SoCon,912,/team/625/15860,1,NA,NA,/contests/2168735/box_score,https://stats.ncaa.org/contests/2168735/box_score,https://stats.ncaa.org/game/play_by_play/5213006,2168735,5213006
2022,15860,02/23/2022,Alabama,8,9,SEC,911,/team/8/15860,1,Alabama St.,7,2,SWAC,916,/team/7/15860,1,NA,NA,/contests/2168772/box_score,https://stats.ncaa.org/contests/2168772/box_score,https://stats.ncaa.org/game/play_by_play/5213429,2168772,5213429
2022,15860,02/25/2022,Alabama St.,7,3,SWAC,916,/team/7/15860,1,UT Martin,695,5,OVC,902,/team/695/15860,1,NA,NA,/contests/2169057/box_score,https://stats.ncaa.org/contests/2169057/box_score,https://stats.ncaa.org/game/play_by_play/5215571,2169057,5215571
2022,15860,02/26/2022,Alabama St.,7,13,SWAC,916,/team/7/15860,1,UT Martin,695,0,OVC,902,/team/695/15860,1,NA,NA,/contests/2260143/box_score,https://stats.ncaa.org/contests/2260143/box_score,https://stats.ncaa.org/game/play_by_play/5218982,2260143,5218982
2022,15860,02/26/2022,Alabama St.,7,3,SWAC,916,/team/7/15860,1,UT Martin,695,2,OVC,902,/team/695/15860,1,NA,NA,/contests/2259767/box_score,https://stats.ncaa.org/contests/2259767/box_score,https://stats.ncaa.org/game/play_by_play/5217769,2259767,5217769
2022,15860,03/01/2022,Auburn,37,13,SEC,911,/team/37/15860,1,Alabama St.,7,7,SWAC,916,/team/7/15860,1,NA,NA,/contests/2169948/box_score,https://stats.ncaa.org/contests/2169948/box_score,https://stats.ncaa.org/game/play_by_play/5221856,2169948,5221856
2022,15860,03/02/2022,Samford,625,6,SoCon,912,/team/625/15860,1,Alabama St.,7,5,SWAC,916,/team/7/15860,1,NA,NA,/contests/2170044/box_score,https://stats.ncaa.org/contests/2170044/box_score,https://stats.ncaa.org/game/play_by_play/5221451,2170044,5221451
2022,15860,03/04/2022,Alabama St.,7,11,SWAC,916,/team/7/15860,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2170342/box_score,https://stats.ncaa.org/contests/2170342/box_score,https://stats.ncaa.org/game/play_by_play/5223539,2170342,5223539
2022,15860,03/05/2022,Alabama St.,7,16,SWAC,916,/team/7/15860,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2170671/box_score,https://stats.ncaa.org/contests/2170671/box_score,https://stats.ncaa.org/game/play_by_play/5225664,2170671,5225664
2022,15860,03/05/2022,Alabama St.,7,13,SWAC,916,/team/7/15860,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2188489/box_score,https://stats.ncaa.org/contests/2188489/box_score,https://stats.ncaa.org/game/play_by_play/5225660,2188489,5225660
2022,15860,03/09/2022,UAB,9,3,C-USA,24312,/team/9/15860,1,Alabama St.,7,2,SWAC,916,/team/7/15860,1,NA,NA,/contests/2171503/box_score,https://stats.ncaa.org/contests/2171503/box_score,https://stats.ncaa.org/game/play_by_play/5229524,2171503,5229524
2022,15860,03/11/2022,Grambling,261,1,SWAC,916,/team/261/15860,1,Alabama St.,7,2,SWAC,916,/team/7/15860,1,NA,NA,/contests/2171877/box_score,https://stats.ncaa.org/contests/2171877/box_score,https://stats.ncaa.org/game/play_by_play/5231023,2171877,5231023
2022,15860,03/13/2022,Grambling,261,9,SWAC,916,/team/261/15860,1,Alabama St.,7,15,SWAC,916,/team/7/15860,1,NA,10,/contests/2172263/box_score,https://stats.ncaa.org/contests/2172263/box_score,https://stats.ncaa.org/game/play_by_play/5233166,2172263,5233166
2022,15860,03/13/2022,Grambling,261,19,SWAC,916,/team/261/15860,1,Alabama St.,7,8,SWAC,916,/team/7/15860,1,NA,NA,/contests/2172556/box_score,https://stats.ncaa.org/contests/2172556/box_score,https://stats.ncaa.org/game/play_by_play/5233696,2172556,5233696
2022,15860,03/18/2022,Alabama St.,7,16,SWAC,916,/team/7/15860,1,Florida A&M,228,0,SWAC,916,/team/228/15860,1,NA,NA,/contests/2173350/box_score,https://stats.ncaa.org/contests/2173350/box_score,https://stats.ncaa.org/game/play_by_play/5238471,2173350,5238471
2022,15860,03/19/2022,Alabama St.,7,7,SWAC,916,/team/7/15860,1,Florida A&M,228,2,SWAC,916,/team/228/15860,1,NA,NA,/contests/2173799/box_score,https://stats.ncaa.org/contests/2173799/box_score,https://stats.ncaa.org/game/play_by_play/5240240,2173799,5240240
2022,15860,03/20/2022,Alabama St.,7,7,SWAC,916,/team/7/15860,1,Florida A&M,228,1,SWAC,916,/team/228/15860,1,NA,NA,/contests/2174045/box_score,https://stats.ncaa.org/contests/2174045/box_score,https://stats.ncaa.org/game/play_by_play/5240840,2174045,5240840
2022,15860,03/22/2022,Troy,716,11,Sun Belt,818,/team/716/15860,1,Alabama St.,7,1,SWAC,916,/team/7/15860,1,NA,NA,/contests/2174139/box_score,https://stats.ncaa.org/contests/2174139/box_score,https://stats.ncaa.org/game/play_by_play/5243173,2174139,5243173
2022,15860,03/25/2022,Bethune-Cookman,61,5,SWAC,916,/team/61/15860,1,Alabama St.,7,4,SWAC,916,/team/7/15860,1,NA,11,/contests/2174825/box_score,https://stats.ncaa.org/contests/2174825/box_score,https://stats.ncaa.org/game/play_by_play/5257613,2174825,5257613
2022,15860,03/26/2022,Bethune-Cookman,61,8,SWAC,916,/team/61/15860,1,Alabama St.,7,5,SWAC,916,/team/7/15860,1,NA,NA,/contests/2175267/box_score,https://stats.ncaa.org/contests/2175267/box_score,https://stats.ncaa.org/game/play_by_play/5247307,2175267,5247307
2022,15860,03/27/2022,Bethune-Cookman,61,3,SWAC,916,/team/61/15860,1,Alabama St.,7,6,SWAC,916,/team/7/15860,1,NA,NA,/contests/2175520/box_score,https://stats.ncaa.org/contests/2175520/box_score,https://stats.ncaa.org/game/play_by_play/5247924,2175520,5247924
2022,15860,03/29/2022,Alabama St.,7,4,SWAC,916,/team/7/15860,1,Troy,716,5,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2175598/box_score,https://stats.ncaa.org/contests/2175598/box_score,https://stats.ncaa.org/game/play_by_play/5249760,2175598,5249760
2022,15860,04/01/2022,Alabama St.,7,12,SWAC,916,/team/7/15860,1,Jackson St.,314,2,SWAC,916,/team/314/15860,1,NA,NA,/contests/2265522/box_score,https://stats.ncaa.org/contests/2265522/box_score,https://stats.ncaa.org/game/play_by_play/5254156,2265522,5254156
2022,15860,04/02/2022,Alabama St.,7,6,SWAC,916,/team/7/15860,1,Jackson St.,314,3,SWAC,916,/team/314/15860,1,NA,NA,/contests/2176764/box_score,https://stats.ncaa.org/contests/2176764/box_score,https://stats.ncaa.org/game/play_by_play/5253933,2176764,5253933
2022,15860,04/03/2022,Alabama St.,7,8,SWAC,916,/team/7/15860,1,Jackson St.,314,4,SWAC,916,/team/314/15860,1,NA,NA,/contests/2177004/box_score,https://stats.ncaa.org/contests/2177004/box_score,https://stats.ncaa.org/game/play_by_play/5254720,2177004,5254720
2022,15860,04/06/2022,South Alabama,646,10,Sun Belt,818,/team/646/15860,1,Alabama St.,7,0,SWAC,916,/team/7/15860,1,NA,NA,/contests/2177483/box_score,https://stats.ncaa.org/contests/2177483/box_score,https://stats.ncaa.org/game/play_by_play/5257455,2177483,5257455
2022,15860,04/08/2022,Alabama St.,7,10,SWAC,916,/team/7/15860,1,Alabama A&M,6,4,SWAC,916,/team/6/15860,1,NA,NA,/contests/2177763/box_score,https://stats.ncaa.org/contests/2177763/box_score,https://stats.ncaa.org/game/play_by_play/5258529,2177763,5258529
2022,15860,04/09/2022,Alabama St.,7,9,SWAC,916,/team/7/15860,1,Alabama A&M,6,3,SWAC,916,/team/6/15860,1,NA,NA,/contests/2178268/box_score,https://stats.ncaa.org/contests/2178268/box_score,https://stats.ncaa.org/game/play_by_play/5261536,2178268,5261536
