year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Manchester ,1192,5,HCAC,9174,/team/1192/14781,3,Manhattanville,382,9,MAC Freedom,28745,/team/382/14781,3,"Myrtle Beach, SC",NA,/contests/1649882/box_score,https://stats.ncaa.org/contests/1649882/box_score,https://stats.ncaa.org/game/play_by_play/4722691,1649882,4722691
2019,14781,03/01/2019,Manchester ,1192,14,HCAC,9174,/team/1192/14781,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/14781,3,"Myrtle Beach, SC",NA,/contests/1668479/box_score,https://stats.ncaa.org/contests/1668479/box_score,https://stats.ncaa.org/game/play_by_play/4722836,1668479,4722836
2019,14781,03/02/2019,JWU (Providence) ,22626,7,Great Northeast,23257,/team/22626/14781,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/14781,3,"Myrtle Beach, SC",NA,/contests/1650190/box_score,https://stats.ncaa.org/contests/1650190/box_score,https://stats.ncaa.org/game/play_by_play/4719948,1650190,4719948
2019,14781,03/03/2019,Fredonia ,242,13,SUNYAC,917,/team/242/14781,3,Manhattanville,382,19,MAC Freedom,28745,/team/382/14781,3,"Myrtle Beach, SC",NA,/contests/1650554/box_score,https://stats.ncaa.org/contests/1650554/box_score,https://stats.ncaa.org/game/play_by_play/4721768,1650554,4721768
2019,14781,03/12/2019,New Rochelle,476,2,DIII Independent,99020,/team/476/14781,3,Manhattanville,382,8,MAC Freedom,28745,/team/382/14781,3,NA,7,/contests/1652419/box_score,https://stats.ncaa.org/contests/1652419/box_score,https://stats.ncaa.org/game/play_by_play/4732848,1652419,4732848
2019,14781,03/13/2019,Manhattanville,382,4,MAC Freedom,28745,/team/382/14781,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1718760/box_score,https://stats.ncaa.org/contests/1718760/box_score,https://stats.ncaa.org/game/play_by_play/4746175,1718760,4746175
2019,14781,03/17/2019,Eastern ,8968,4,MAC Freedom,28745,/team/8968/14781,3,Manhattanville,382,3,MAC Freedom,28745,/team/382/14781,3,"Purchase, NY",NA,/contests/1653396/box_score,https://stats.ncaa.org/contests/1653396/box_score,https://stats.ncaa.org/game/play_by_play/4791882,1653396,4791882
2019,14781,03/17/2019,Eastern ,8968,5,MAC Freedom,28745,/team/8968/14781,3,Manhattanville,382,6,MAC Freedom,28745,/team/382/14781,3,"Purchase, NY",NA,/contests/1666880/box_score,https://stats.ncaa.org/contests/1666880/box_score,https://stats.ncaa.org/game/play_by_play/4738990,1666880,4738990
2019,14781,03/19/2019,Montclair St.,442,8,NJAC,891,/team/442/14781,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/14781,3,NA,10,/contests/1654118/box_score,https://stats.ncaa.org/contests/1654118/box_score,https://stats.ncaa.org/game/play_by_play/4741274,1654118,4741274
2019,14781,03/20/2019,Wm. Paterson,787,9,NJAC,891,/team/787/14781,3,Manhattanville,382,4,MAC Freedom,28745,/team/382/14781,3,NA,NA,/contests/1654327/box_score,https://stats.ncaa.org/contests/1654327/box_score,https://stats.ncaa.org/game/play_by_play/4742262,1654327,4742262
