year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Centenary (NJ),12884,7,CSAC,21062,/team/12884/11320,3,SUNY Maritime ,478,0,Skyline,13054,/team/478/11320,3,"Myrtle Beach, S.C.",NA,/contests/658082/box_score,https://stats.ncaa.org/contests/658082/box_score,https://stats.ncaa.org/game/play_by_play/1638594,658082,1638594
2013,11320,02/15/2013,Centenary (NJ),12884,1,CSAC,21062,/team/12884/11320,3,Rutgers-Newark ,589,7,NJAC,891,/team/589/11320,3,"Myrtle Beach, SC",NA,/contests/658083/box_score,https://stats.ncaa.org/contests/658083/box_score,https://stats.ncaa.org/game/play_by_play/1682292,658083,1682292
2013,11320,02/16/2013,Centenary (NJ),12884,3,CSAC,21062,/team/12884/11320,3,Ramapo ,564,6,NJAC,891,/team/564/11320,3,"Myrtle Beach, SC",NA,/contests/658419/box_score,https://stats.ncaa.org/contests/658419/box_score,https://stats.ncaa.org/game/play_by_play/1695215,658419,1695215
2013,11320,02/16/2013,Centenary (NJ),12884,1,CSAC,21062,/team/12884/11320,3,Ramapo ,564,7,NJAC,891,/team/564/11320,3,"Myrtle Beach, SC",NA,/contests/658425/box_score,https://stats.ncaa.org/contests/658425/box_score,https://stats.ncaa.org/game/play_by_play/1694832,658425,1694832
2013,11320,02/24/2013,Centenary (NJ),12884,0,CSAC,21062,/team/12884/11320,3,New Jersey City,319,2,NJAC,891,/team/319/11320,3,NA,10,/contests/659688/box_score,https://stats.ncaa.org/contests/659688/box_score,https://stats.ncaa.org/game/play_by_play/1726432,659688,1726432
2013,11320,02/24/2013,Centenary (NJ),12884,12,CSAC,21062,/team/12884/11320,3,New Jersey City,319,18,NJAC,891,/team/319/11320,3,NA,NA,/contests/659741/box_score,https://stats.ncaa.org/contests/659741/box_score,https://stats.ncaa.org/game/play_by_play/1730032,659741,1730032
2013,11320,02/25/2013,Centenary (NJ),12884,6,CSAC,21062,/team/12884/11320,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/11320,3,NA,10,/contests/659885/box_score,https://stats.ncaa.org/contests/659885/box_score,https://stats.ncaa.org/game/play_by_play/1732292,659885,1732292
2013,11320,02/25/2013,Centenary (NJ),12884,2,CSAC,21062,/team/12884/11320,3,Penn St.-Abington,30114,1,United East,30071,/team/30114/11320,3,NA,NA,/contests/659894/box_score,https://stats.ncaa.org/contests/659894/box_score,https://stats.ncaa.org/game/play_by_play/1732432,659894,1732432
2013,11320,03/01/2013,Centenary (NJ),12884,6,CSAC,21062,/team/12884/11320,3,Gordon,1099,7,CCC,839,/team/1099/11320,3,NA,NA,/contests/660316/box_score,https://stats.ncaa.org/contests/660316/box_score,https://stats.ncaa.org/game/play_by_play/1781812,660316,1781812
2013,11320,03/01/2013,Centenary (NJ),12884,5,CSAC,21062,/team/12884/11320,3,Gordon,1099,1,CCC,839,/team/1099/11320,3,NA,NA,/contests/660320/box_score,https://stats.ncaa.org/contests/660320/box_score,https://stats.ncaa.org/game/play_by_play/1781792,660320,1781792
2013,11320,03/02/2013,Centenary (NJ),12884,9,CSAC,21062,/team/12884/11320,3,Gordon,1099,4,CCC,839,/team/1099/11320,3,NA,NA,/contests/660544/box_score,https://stats.ncaa.org/contests/660544/box_score,https://stats.ncaa.org/game/play_by_play/1816272,660544,1816272
2013,11320,03/05/2013,Arcadia,966,6,MAC Commonwealth,28744,/team/966/11320,3,Centenary (NJ),12884,6,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/661492/box_score,https://stats.ncaa.org/contests/661492/box_score,https://stats.ncaa.org/game/play_by_play/1848232,661492,1848232
2013,11320,03/15/2013,Centenary (NJ),12884,2,CSAC,21062,/team/12884/11320,3,Gwynedd Mercy,12399,13,CSAC,21062,/team/12399/11320,3,NA,NA,/contests/663909/box_score,https://stats.ncaa.org/contests/663909/box_score,https://stats.ncaa.org/game/play_by_play/1902515,663909,1902515
2013,11320,03/21/2013,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/11320,3,Centenary (NJ),12884,0,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/665505/box_score,https://stats.ncaa.org/contests/665505/box_score,https://stats.ncaa.org/game/play_by_play/1944928,665505,1944928
2013,11320,03/21/2013,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/11320,3,Centenary (NJ),12884,5,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/665516/box_score,https://stats.ncaa.org/contests/665516/box_score,https://stats.ncaa.org/game/play_by_play/1943786,665516,1943786
2013,11320,03/23/2013,Centenary (NJ),12884,2,CSAC,21062,/team/12884/11320,3,Keystone,30047,6,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/666186/box_score,https://stats.ncaa.org/contests/666186/box_score,https://stats.ncaa.org/game/play_by_play/1953673,666186,1953673
2013,11320,03/23/2013,Centenary (NJ),12884,0,CSAC,21062,/team/12884/11320,3,Keystone,30047,7,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/666399/box_score,https://stats.ncaa.org/contests/666399/box_score,https://stats.ncaa.org/game/play_by_play/1953694,666399,1953694
2013,11320,03/26/2013,Centenary (NJ),12884,7,CSAC,21062,/team/12884/11320,3,Drew,190,5,Landmark,30101,/team/190/11320,3,NA,NA,/contests/666867/box_score,https://stats.ncaa.org/contests/666867/box_score,https://stats.ncaa.org/game/play_by_play/1982594,666867,1982594
2013,11320,03/29/2013,Centenary (NJ),12884,11,CSAC,21062,/team/12884/11320,3,Me.-Presque Isle,30040,3,Division III Independents,26388,/team/30040/11320,3,NA,NA,/contests/667600/box_score,https://stats.ncaa.org/contests/667600/box_score,https://stats.ncaa.org/game/play_by_play/1990795,667600,1990795
2013,11320,03/30/2013,Centenary (NJ),12884,2,CSAC,21062,/team/12884/11320,3,Me.-Presque Isle,30040,1,Division III Independents,26388,/team/30040/11320,3,NA,NA,/contests/668290/box_score,https://stats.ncaa.org/contests/668290/box_score,https://stats.ncaa.org/game/play_by_play/1991115,668290,1991115
2013,11320,03/30/2013,Centenary (NJ),12884,6,CSAC,21062,/team/12884/11320,3,Me.-Presque Isle,30040,10,Division III Independents,26388,/team/30040/11320,3,NA,NA,/contests/668481/box_score,https://stats.ncaa.org/contests/668481/box_score,https://stats.ncaa.org/game/play_by_play/1989874,668481,1989874
2013,11320,04/01/2013,Centenary (NJ),12884,14,CSAC,21062,/team/12884/11320,3,Cairn,1305,6,CSAC,21062,/team/1305/11320,3,NA,NA,/contests/668703/box_score,https://stats.ncaa.org/contests/668703/box_score,https://stats.ncaa.org/game/play_by_play/1994294,668703,1994294
2013,11320,04/01/2013,Centenary (NJ),12884,25,CSAC,21062,/team/12884/11320,3,Cairn,1305,6,CSAC,21062,/team/1305/11320,3,NA,NA,/contests/668720/box_score,https://stats.ncaa.org/contests/668720/box_score,https://stats.ncaa.org/game/play_by_play/1995326,668720,1995326
2013,11320,04/02/2013,Cairn,1305,3,CSAC,21062,/team/1305/11320,3,Centenary (NJ),12884,10,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/668870/box_score,https://stats.ncaa.org/contests/668870/box_score,https://stats.ncaa.org/game/play_by_play/1997992,668870,1997992
2013,11320,04/05/2013,Centenary (NJ),12884,3,CSAC,21062,/team/12884/11320,3,Immaculata,303,8,CSAC,21062,/team/303/11320,3,NA,NA,/contests/669379/box_score,https://stats.ncaa.org/contests/669379/box_score,https://stats.ncaa.org/game/play_by_play/2014773,669379,2014773
2013,11320,04/06/2013,Immaculata,303,1,CSAC,21062,/team/303/11320,3,Centenary (NJ),12884,2,CSAC,21062,/team/12884/11320,3,NA,12,/contests/670025/box_score,https://stats.ncaa.org/contests/670025/box_score,https://stats.ncaa.org/game/play_by_play/2021830,670025,2021830
2013,11320,04/06/2013,Immaculata,303,3,CSAC,21062,/team/303/11320,3,Centenary (NJ),12884,5,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/670299/box_score,https://stats.ncaa.org/contests/670299/box_score,https://stats.ncaa.org/game/play_by_play/2021829,670299,2021829
2013,11320,04/10/2013,Centenary (NJ),12884,1,CSAC,21062,/team/12884/11320,3,Wm. Paterson,787,13,NJAC,891,/team/787/11320,3,NA,NA,/contests/671273/box_score,https://stats.ncaa.org/contests/671273/box_score,https://stats.ncaa.org/game/play_by_play/2041739,671273,2041739
2013,11320,04/13/2013,Centenary (NJ),12884,6,CSAC,21062,/team/12884/11320,3,St. Joseph's (Brkln),30072,0,Division III Independents,26388,/team/30072/11320,3,NA,NA,/contests/672043/box_score,https://stats.ncaa.org/contests/672043/box_score,https://stats.ncaa.org/game/play_by_play/2049617,672043,2049617
2013,11320,04/13/2013,Centenary (NJ),12884,12,CSAC,21062,/team/12884/11320,3,St. Joseph's (Brkln),30072,0,Division III Independents,26388,/team/30072/11320,3,NA,NA,/contests/672290/box_score,https://stats.ncaa.org/contests/672290/box_score,https://stats.ncaa.org/game/play_by_play/2050015,672290,2050015
2013,11320,04/14/2013,Keystone,30047,6,CSAC,21062,/team/30047/11320,3,Centenary (NJ),12884,0,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/672572/box_score,https://stats.ncaa.org/contests/672572/box_score,https://stats.ncaa.org/game/play_by_play/2050906,672572,2050906
2013,11320,04/19/2013,Centenary (NJ),12884,4,CSAC,21062,/team/12884/11320,3,Neumann,1254,14,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/673654/box_score,https://stats.ncaa.org/contests/673654/box_score,https://stats.ncaa.org/game/play_by_play/2072435,673654,2072435
2013,11320,04/20/2013,Neumann,1254,3,CSAC,21062,/team/1254/11320,3,Centenary (NJ),12884,0,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/674089/box_score,https://stats.ncaa.org/contests/674089/box_score,https://stats.ncaa.org/game/play_by_play/2076095,674089,2076095
2013,11320,04/20/2013,Neumann,1254,6,CSAC,21062,/team/1254/11320,3,Centenary (NJ),12884,4,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/674341/box_score,https://stats.ncaa.org/contests/674341/box_score,https://stats.ncaa.org/game/play_by_play/2076135,674341,2076135
2013,11320,04/26/2013,Marywood,397,7,CSAC,21062,/team/397/11320,3,Centenary (NJ),12884,4,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/675715/box_score,https://stats.ncaa.org/contests/675715/box_score,https://stats.ncaa.org/game/play_by_play/2110588,675715,2110588
2013,11320,04/27/2013,Centenary (NJ),12884,5,CSAC,21062,/team/12884/11320,3,Marywood,397,3,CSAC,21062,/team/397/11320,3,NA,NA,/contests/676149/box_score,https://stats.ncaa.org/contests/676149/box_score,https://stats.ncaa.org/game/play_by_play/2113057,676149,2113057
2013,11320,04/27/2013,Centenary (NJ),12884,3,CSAC,21062,/team/12884/11320,3,Marywood,397,4,CSAC,21062,/team/397/11320,3,NA,NA,/contests/676385/box_score,https://stats.ncaa.org/contests/676385/box_score,https://stats.ncaa.org/game/play_by_play/2113834,676385,2113834
2013,11320,05/03/2013,Centenary (NJ),12884,3,CSAC,21062,/team/12884/11320,3,Keystone ,30047,15,CSAC,21062,/team/30047/11320,3,"Boyertown, PA",NA,/contests/677685/box_score,https://stats.ncaa.org/contests/677685/box_score,https://stats.ncaa.org/game/play_by_play/2148854,677685,2148854
