year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,USC Upstate,10411,3,ASUN,920,/team/10411/12560,1,Virginia Tech,742,11,ACC,821,/team/742/12560,1,NA,NA,/contests/205802/box_score,https://stats.ncaa.org/contests/205802/box_score,https://stats.ncaa.org/game/play_by_play/4293752,205802,4293752
2017,12560,02/18/2017,USC Upstate,10411,8,ASUN,920,/team/10411/12560,1,Virginia Tech,742,9,ACC,821,/team/742/12560,1,NA,NA,/contests/206014/box_score,https://stats.ncaa.org/contests/206014/box_score,https://stats.ncaa.org/game/play_by_play/4292528,206014,4292528
2017,12560,02/19/2017,USC Upstate,10411,2,ASUN,920,/team/10411/12560,1,Virginia Tech,742,8,ACC,821,/team/742/12560,1,NA,NA,/contests/206409/box_score,https://stats.ncaa.org/contests/206409/box_score,https://stats.ncaa.org/game/play_by_play/4293754,206409,4293754
2017,12560,02/21/2017,Virginia Tech,742,7,ACC,821,/team/742/12560,1,Marshall,388,0,C-USA,24312,/team/388/12560,1,NA,NA,/contests/206735/box_score,https://stats.ncaa.org/contests/206735/box_score,https://stats.ncaa.org/game/play_by_play/4295997,206735,4295997
2017,12560,02/24/2017,Nevada,466,7,Mountain West,5486,/team/466/12560,1,Virginia Tech,742,8,ACC,821,/team/742/12560,1,NA,NA,/contests/207159/box_score,https://stats.ncaa.org/contests/207159/box_score,https://stats.ncaa.org/game/play_by_play/4298682,207159,4298682
2017,12560,02/24/2017,Nevada,466,7,Mountain West,5486,/team/466/12560,1,Virginia Tech,742,4,ACC,821,/team/742/12560,1,NA,NA,/contests/207169/box_score,https://stats.ncaa.org/contests/207169/box_score,https://stats.ncaa.org/game/play_by_play/4298704,207169,4298704
2017,12560,02/25/2017,Nevada,466,5,Mountain West,5486,/team/466/12560,1,Virginia Tech,742,8,ACC,821,/team/742/12560,1,NA,NA,/contests/207585/box_score,https://stats.ncaa.org/contests/207585/box_score,https://stats.ncaa.org/game/play_by_play/4300364,207585,4300364
2017,12560,02/26/2017,Nevada,466,10,Mountain West,5486,/team/466/12560,1,Virginia Tech,742,24,ACC,821,/team/742/12560,1,NA,NA,/contests/207668/box_score,https://stats.ncaa.org/contests/207668/box_score,https://stats.ncaa.org/game/play_by_play/4301260,207668,4301260
2017,12560,02/28/2017,Virginia Tech,742,9,ACC,821,/team/742/12560,1,Radford,563,7,Big South,826,/team/563/12560,1,NA,NA,/contests/208019/box_score,https://stats.ncaa.org/contests/208019/box_score,https://stats.ncaa.org/game/play_by_play/4303584,208019,4303584
2017,12560,03/03/2017,Virginia Tech,742,5,ACC,821,/team/742/12560,1,Binghamton,62,12,America East,845,/team/62/12560,1,NA,NA,/contests/208308/box_score,https://stats.ncaa.org/contests/208308/box_score,https://stats.ncaa.org/game/play_by_play/4305798,208308,4305798
2017,12560,03/04/2017,Virginia Tech,742,8,ACC,821,/team/742/12560,1,Binghamton,62,9,America East,845,/team/62/12560,1,NA,11,/contests/208657/box_score,https://stats.ncaa.org/contests/208657/box_score,https://stats.ncaa.org/game/play_by_play/4322309,208657,4322309
2017,12560,03/04/2017,Virginia Tech,742,5,ACC,821,/team/742/12560,1,Binghamton,62,6,America East,845,/team/62/12560,1,NA,11,/contests/208740/box_score,https://stats.ncaa.org/contests/208740/box_score,https://stats.ncaa.org/game/play_by_play/4307406,208740,4307406
