year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,Cal State LA,100,4,CCAA,828,/team/100/12560,2,California Baptist,30135,2,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/205024/box_score,https://stats.ncaa.org/contests/205024/box_score,https://stats.ncaa.org/game/play_by_play/4281654,205024,4281654
2017,12560,02/03/2017,California Baptist,30135,2,PacWest,19591,/team/30135/12560,2,Cal State LA,100,7,CCAA,828,/team/100/12560,2,NA,NA,/contests/205038/box_score,https://stats.ncaa.org/contests/205038/box_score,https://stats.ncaa.org/game/play_by_play/4282439,205038,4282439
2017,12560,02/04/2017,Cal State LA,100,7,CCAA,828,/team/100/12560,2,California Baptist,30135,4,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/205139/box_score,https://stats.ncaa.org/contests/205139/box_score,https://stats.ncaa.org/game/play_by_play/4282462,205139,4282462
2017,12560,02/09/2017,Cal State LA,100,7,CCAA,828,/team/100/12560,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205356/box_score,https://stats.ncaa.org/contests/205356/box_score,https://stats.ncaa.org/game/play_by_play/4284684,205356,4284684
2017,12560,02/11/2017,Cal State LA,100,1,CCAA,828,/team/100/12560,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12560,2,NA,10,/contests/205602/box_score,https://stats.ncaa.org/contests/205602/box_score,https://stats.ncaa.org/game/play_by_play/4288637,205602,4288637
2017,12560,02/11/2017,Cal State LA,100,4,CCAA,828,/team/100/12560,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205609/box_score,https://stats.ncaa.org/contests/205609/box_score,https://stats.ncaa.org/game/play_by_play/4288636,205609,4288636
2017,12560,02/13/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205716/box_score,https://stats.ncaa.org/contests/205716/box_score,https://stats.ncaa.org/game/play_by_play/4288889,205716,4288889
2017,12560,02/17/2017,Cal State LA,100,13,CCAA,828,/team/100/12560,2,Concordia Portland ,30200,3,Great Northwest,30012,/team/30200/12560,2,"St. George, Utah",NA,/contests/205968/box_score,https://stats.ncaa.org/contests/205968/box_score,https://stats.ncaa.org/game/play_by_play/4294837,205968,4294837
2017,12560,02/17/2017,Cal State LA,100,7,CCAA,828,/team/100/12560,2,Saint Martin's ,1343,3,Great Northwest,30012,/team/1343/12560,2,"St. George, Utah",NA,/contests/205996/box_score,https://stats.ncaa.org/contests/205996/box_score,https://stats.ncaa.org/game/play_by_play/4294702,205996,4294702
2017,12560,02/18/2017,Cal State LA,100,7,CCAA,828,/team/100/12560,2,Concordia Portland ,30200,15,Great Northwest,30012,/team/30200/12560,2,"St. George, Utah",NA,/contests/206277/box_score,https://stats.ncaa.org/contests/206277/box_score,https://stats.ncaa.org/game/play_by_play/4294825,206277,4294825
2017,12560,02/23/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12560,2,NA,NA,/contests/206867/box_score,https://stats.ncaa.org/contests/206867/box_score,https://stats.ncaa.org/game/play_by_play/4298512,206867,4298512
2017,12560,02/24/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,Cal St. San B'dino,93,13,CCAA,828,/team/93/12560,2,NA,NA,/contests/207040/box_score,https://stats.ncaa.org/contests/207040/box_score,https://stats.ncaa.org/game/play_by_play/4298518,207040,4298518
2017,12560,02/25/2017,Cal St. San B'dino,93,0,CCAA,828,/team/93/12560,2,Cal State LA,100,10,CCAA,828,/team/100/12560,2,NA,NA,/contests/207321/box_score,https://stats.ncaa.org/contests/207321/box_score,https://stats.ncaa.org/game/play_by_play/4302367,207321,4302367
2017,12560,02/25/2017,Cal St. San B'dino,93,6,CCAA,828,/team/93/12560,2,Cal State LA,100,3,CCAA,828,/team/100/12560,2,NA,NA,/contests/207411/box_score,https://stats.ncaa.org/contests/207411/box_score,https://stats.ncaa.org/game/play_by_play/4300327,207411,4300327
2017,12560,03/02/2017,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12560,2,Cal State LA,100,11,CCAA,828,/team/100/12560,2,NA,NA,/contests/208197/box_score,https://stats.ncaa.org/contests/208197/box_score,https://stats.ncaa.org/game/play_by_play/4312758,208197,4312758
2017,12560,03/03/2017,Cal State LA,100,10,CCAA,828,/team/100/12560,2,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/12560,2,NA,12,/contests/208403/box_score,https://stats.ncaa.org/contests/208403/box_score,https://stats.ncaa.org/game/play_by_play/4305411,208403,4305411
2017,12560,03/03/2017,Cal State LA,100,16,CCAA,828,/team/100/12560,2,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/12560,2,NA,NA,/contests/208411/box_score,https://stats.ncaa.org/contests/208411/box_score,https://stats.ncaa.org/game/play_by_play/4305641,208411,4305641
2017,12560,03/04/2017,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/12560,2,Cal State LA,100,14,CCAA,828,/team/100/12560,2,NA,NA,/contests/208596/box_score,https://stats.ncaa.org/contests/208596/box_score,https://stats.ncaa.org/game/play_by_play/4312819,208596,4312819
2017,12560,03/09/2017,Cal Poly Pomona,91,11,CCAA,828,/team/91/12560,2,Cal State LA,100,6,CCAA,828,/team/100/12560,2,NA,NA,/contests/209957/box_score,https://stats.ncaa.org/contests/209957/box_score,https://stats.ncaa.org/game/play_by_play/4346930,209957,4346930
2017,12560,03/10/2017,Cal Poly Pomona,91,12,CCAA,828,/team/91/12560,2,Cal State LA,100,3,CCAA,828,/team/100/12560,2,NA,NA,/contests/210179/box_score,https://stats.ncaa.org/contests/210179/box_score,https://stats.ncaa.org/game/play_by_play/4314335,210179,4314335
2017,12560,03/11/2017,Cal State LA,100,12,CCAA,828,/team/100/12560,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,NA,NA,/contests/210593/box_score,https://stats.ncaa.org/contests/210593/box_score,https://stats.ncaa.org/game/play_by_play/4315618,210593,4315618
2017,12560,03/11/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/12560,2,NA,NA,/contests/210654/box_score,https://stats.ncaa.org/contests/210654/box_score,https://stats.ncaa.org/game/play_by_play/4315935,210654,4315935
2017,12560,03/18/2017,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12560,2,Cal State LA,100,7,CCAA,828,/team/100/12560,2,NA,NA,/contests/212162/box_score,https://stats.ncaa.org/contests/212162/box_score,https://stats.ncaa.org/game/play_by_play/4323083,212162,4323083
2017,12560,03/18/2017,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12560,2,Cal State LA,100,5,CCAA,828,/team/100/12560,2,NA,NA,/contests/212250/box_score,https://stats.ncaa.org/contests/212250/box_score,https://stats.ncaa.org/game/play_by_play/4323566,212250,4323566
2017,12560,03/19/2017,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12560,2,Cal State LA,100,3,CCAA,828,/team/100/12560,2,NA,NA,/contests/212530/box_score,https://stats.ncaa.org/contests/212530/box_score,https://stats.ncaa.org/game/play_by_play/4324343,212530,4324343
2017,12560,03/25/2017,Cal State LA,100,0,CCAA,828,/team/100/12560,2,Cal St. East Bay,98,2,CCAA,828,/team/98/12560,2,NA,NA,/contests/213989/box_score,https://stats.ncaa.org/contests/213989/box_score,https://stats.ncaa.org/game/play_by_play/4330873,213989,4330873
2017,12560,03/25/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12560,2,NA,NA,/contests/214139/box_score,https://stats.ncaa.org/contests/214139/box_score,https://stats.ncaa.org/game/play_by_play/4330855,214139,4330855
2017,12560,03/26/2017,Cal State LA,100,12,CCAA,828,/team/100/12560,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12560,2,NA,NA,/contests/214493/box_score,https://stats.ncaa.org/contests/214493/box_score,https://stats.ncaa.org/game/play_by_play/4332905,214493,4332905
2017,12560,04/01/2017,Sonoma St.,645,2,CCAA,828,/team/645/12560,2,Cal State LA,100,6,CCAA,828,/team/100/12560,2,NA,NA,/contests/215612/box_score,https://stats.ncaa.org/contests/215612/box_score,https://stats.ncaa.org/game/play_by_play/4337555,215612,4337555
2017,12560,04/01/2017,Sonoma St.,645,6,CCAA,828,/team/645/12560,2,Cal State LA,100,2,CCAA,828,/team/100/12560,2,NA,NA,/contests/215763/box_score,https://stats.ncaa.org/contests/215763/box_score,https://stats.ncaa.org/game/play_by_play/4337543,215763,4337543
2017,12560,04/02/2017,Sonoma St.,645,1,CCAA,828,/team/645/12560,2,Cal State LA,100,4,CCAA,828,/team/100/12560,2,NA,NA,/contests/216063/box_score,https://stats.ncaa.org/contests/216063/box_score,https://stats.ncaa.org/game/play_by_play/4338567,216063,4338567
2017,12560,04/08/2017,Cal State LA,100,10,CCAA,828,/team/100/12560,2,San Fran. St.,628,6,CCAA,828,/team/628/12560,2,NA,NA,/contests/217613/box_score,https://stats.ncaa.org/contests/217613/box_score,https://stats.ncaa.org/game/play_by_play/4344755,217613,4344755
2017,12560,04/08/2017,Cal State LA,100,10,CCAA,828,/team/100/12560,2,San Fran. St.,628,4,CCAA,828,/team/628/12560,2,NA,NA,/contests/217816/box_score,https://stats.ncaa.org/contests/217816/box_score,https://stats.ncaa.org/game/play_by_play/4344756,217816,4344756
2017,12560,04/09/2017,Cal State LA,100,4,CCAA,828,/team/100/12560,2,San Fran. St.,628,6,CCAA,828,/team/628/12560,2,NA,NA,/contests/218151/box_score,https://stats.ncaa.org/contests/218151/box_score,https://stats.ncaa.org/game/play_by_play/4345700,218151,4345700
2017,12560,04/14/2017,Chico St.,95,11,CCAA,828,/team/95/12560,2,Cal State LA,100,8,CCAA,828,/team/100/12560,2,NA,NA,/contests/219579/box_score,https://stats.ncaa.org/contests/219579/box_score,https://stats.ncaa.org/game/play_by_play/4351074,219579,4351074
2017,12560,04/14/2017,Chico St.,95,7,CCAA,828,/team/95/12560,2,Cal State LA,100,1,CCAA,828,/team/100/12560,2,NA,NA,/contests/219692/box_score,https://stats.ncaa.org/contests/219692/box_score,https://stats.ncaa.org/game/play_by_play/4351427,219692,4351427
2017,12560,04/15/2017,Chico St.,95,8,CCAA,828,/team/95/12560,2,Cal State LA,100,1,CCAA,828,/team/100/12560,2,NA,NA,/contests/219942/box_score,https://stats.ncaa.org/contests/219942/box_score,https://stats.ncaa.org/game/play_by_play/4352658,219942,4352658
2017,12560,04/22/2017,Cal State LA,100,0,CCAA,828,/team/100/12560,2,Stanislaus St.,103,2,CCAA,828,/team/103/12560,2,NA,NA,/contests/221684/box_score,https://stats.ncaa.org/contests/221684/box_score,https://stats.ncaa.org/game/play_by_play/4359159,221684,4359159
2017,12560,04/22/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,Stanislaus St.,103,8,CCAA,828,/team/103/12560,2,NA,NA,/contests/221866/box_score,https://stats.ncaa.org/contests/221866/box_score,https://stats.ncaa.org/game/play_by_play/4359160,221866,4359160
2017,12560,04/23/2017,Cal State LA,100,5,CCAA,828,/team/100/12560,2,Stanislaus St.,103,11,CCAA,828,/team/103/12560,2,NA,NA,/contests/222173/box_score,https://stats.ncaa.org/contests/222173/box_score,https://stats.ncaa.org/game/play_by_play/4360151,222173,4360151
