year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Saint Augustine's,594,3,DII Independent,99010,/team/594/12973,2,UVA Wise,30181,0,MEC,30183,/team/30181/12973,2,NA,NA,/contests/84585/box_score,https://stats.ncaa.org/contests/84585/box_score,https://stats.ncaa.org/game/play_by_play/4487986,84585,4487986
2018,12973,02/03/2018,Saint Augustine's,594,2,DII Independent,99010,/team/594/12973,2,UVA Wise,30181,7,MEC,30183,/team/30181/12973,2,NA,NA,/contests/84635/box_score,https://stats.ncaa.org/contests/84635/box_score,https://stats.ncaa.org/game/play_by_play/4488226,84635,4488226
2018,12973,02/03/2018,Saint Augustine's,594,6,DII Independent,99010,/team/594/12973,2,UVA Wise,30181,2,MEC,30183,/team/30181/12973,2,NA,NA,/contests/84670/box_score,https://stats.ncaa.org/contests/84670/box_score,https://stats.ncaa.org/game/play_by_play/4488208,84670,4488208
2018,12973,02/09/2018,Carson-Newman,1000,11,SAC,12850,/team/1000/12973,2,UVA Wise,30181,3,MEC,30183,/team/30181/12973,2,NA,NA,/contests/84953/box_score,https://stats.ncaa.org/contests/84953/box_score,https://stats.ncaa.org/game/play_by_play/4493346,84953,4493346
2018,12973,02/09/2018,Carson-Newman,1000,5,SAC,12850,/team/1000/12973,2,UVA Wise,30181,3,MEC,30183,/team/30181/12973,2,NA,NA,/contests/84976/box_score,https://stats.ncaa.org/contests/84976/box_score,https://stats.ncaa.org/game/play_by_play/4493344,84976,4493344
2018,12973,02/12/2018,Lincoln Memorial,1176,32,SAC,12850,/team/1176/12973,2,UVA Wise,30181,4,MEC,30183,/team/30181/12973,2,NA,NA,/contests/85126/box_score,https://stats.ncaa.org/contests/85126/box_score,https://stats.ncaa.org/game/play_by_play/4493959,85126,4493959
2018,12973,02/16/2018,Southern Wesleyan,30192,12,Conference Carolinas,4423,/team/30192/12973,2,UVA Wise,30181,8,MEC,30183,/team/30181/12973,2,NA,NA,/contests/85333/box_score,https://stats.ncaa.org/contests/85333/box_score,https://stats.ncaa.org/game/play_by_play/4501835,85333,4501835
2018,12973,02/16/2018,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/12973,2,UVA Wise,30181,6,MEC,30183,/team/30181/12973,2,NA,NA,/contests/85341/box_score,https://stats.ncaa.org/contests/85341/box_score,https://stats.ncaa.org/game/play_by_play/4499368,85341,4499368
2018,12973,02/17/2018,Southern Wesleyan,30192,11,Conference Carolinas,4423,/team/30192/12973,2,UVA Wise,30181,12,MEC,30183,/team/30181/12973,2,NA,NA,/contests/85683/box_score,https://stats.ncaa.org/contests/85683/box_score,https://stats.ncaa.org/game/play_by_play/4497344,85683,4497344
2018,12973,03/03/2018,Virginia St.,743,8,DII Independent,99010,/team/743/12973,2,UVA Wise,30181,9,MEC,30183,/team/30181/12973,2,NA,NA,/contests/88227/box_score,https://stats.ncaa.org/contests/88227/box_score,https://stats.ncaa.org/game/play_by_play/4517215,88227,4517215
2018,12973,03/03/2018,Virginia St.,743,2,DII Independent,99010,/team/743/12973,2,UVA Wise,30181,0,MEC,30183,/team/30181/12973,2,NA,NA,/contests/88239/box_score,https://stats.ncaa.org/contests/88239/box_score,https://stats.ncaa.org/game/play_by_play/4516642,88239,4516642
2018,12973,03/04/2018,Virginia St.,743,4,DII Independent,99010,/team/743/12973,2,UVA Wise,30181,3,MEC,30183,/team/30181/12973,2,NA,NA,/contests/88474/box_score,https://stats.ncaa.org/contests/88474/box_score,https://stats.ncaa.org/game/play_by_play/4515443,88474,4515443
2018,12973,03/04/2018,Virginia St.,743,10,DII Independent,99010,/team/743/12973,2,UVA Wise,30181,3,MEC,30183,/team/30181/12973,2,NA,NA,/contests/88507/box_score,https://stats.ncaa.org/contests/88507/box_score,https://stats.ncaa.org/game/play_by_play/4515493,88507,4515493
2018,12973,03/18/2018,UVA Wise,30181,6,MEC,30183,/team/30181/12973,2,West Liberty,1438,10,MEC,30183,/team/1438/12973,2,NA,NA,/contests/92342/box_score,https://stats.ncaa.org/contests/92342/box_score,https://stats.ncaa.org/game/play_by_play/4531758,92342,4531758
2018,12973,03/18/2018,UVA Wise,30181,6,MEC,30183,/team/30181/12973,2,West Liberty,1438,11,MEC,30183,/team/1438/12973,2,NA,NA,/contests/92373/box_score,https://stats.ncaa.org/contests/92373/box_score,https://stats.ncaa.org/game/play_by_play/4531204,92373,4531204
2018,12973,03/19/2018,UVA Wise,30181,14,MEC,30183,/team/30181/12973,2,Wheeling,12799,1,MEC,30183,/team/12799/12973,2,NA,NA,/contests/92449/box_score,https://stats.ncaa.org/contests/92449/box_score,https://stats.ncaa.org/game/play_by_play/4532136,92449,4532136
2018,12973,03/19/2018,UVA Wise,30181,6,MEC,30183,/team/30181/12973,2,Wheeling,12799,5,MEC,30183,/team/12799/12973,2,NA,NA,/contests/92459/box_score,https://stats.ncaa.org/contests/92459/box_score,https://stats.ncaa.org/game/play_by_play/4533938,92459,4533938
2018,12973,03/24/2018,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12973,2,UVA Wise,30181,4,MEC,30183,/team/30181/12973,2,NA,NA,/contests/93274/box_score,https://stats.ncaa.org/contests/93274/box_score,https://stats.ncaa.org/game/play_by_play/4537907,93274,4537907
2018,12973,03/24/2018,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12973,2,UVA Wise,30181,5,MEC,30183,/team/30181/12973,2,NA,NA,/contests/93370/box_score,https://stats.ncaa.org/contests/93370/box_score,https://stats.ncaa.org/game/play_by_play/4536119,93370,4536119
2018,12973,03/25/2018,Urbana,30104,4,MEC,30183,/team/30104/12973,2,UVA Wise,30181,5,MEC,30183,/team/30181/12973,2,NA,NA,/contests/93725/box_score,https://stats.ncaa.org/contests/93725/box_score,https://stats.ncaa.org/game/play_by_play/4536947,93725,4536947
