year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Florida,235,4,SEC,911,/team/235/11620,1,Maryland,392,0,ACC,821,/team/392/11620,1,NA,NA,/contests/586877/box_score,https://stats.ncaa.org/contests/586877/box_score,https://stats.ncaa.org/game/play_by_play/3024118,586877,3024118
2014,11620,02/15/2014,Florida,235,7,SEC,911,/team/235/11620,1,Maryland,392,9,ACC,821,/team/392/11620,1,NA,NA,/contests/587023/box_score,https://stats.ncaa.org/contests/587023/box_score,https://stats.ncaa.org/game/play_by_play/3038153,587023,3038153
2014,11620,02/16/2014,Florida,235,8,SEC,911,/team/235/11620,1,Maryland,392,5,ACC,821,/team/392/11620,1,NA,NA,/contests/587313/box_score,https://stats.ncaa.org/contests/587313/box_score,https://stats.ncaa.org/game/play_by_play/3037013,587313,3037013
2014,11620,02/22/2014,Maryland,392,3,ACC,821,/team/392/11620,1,Bryant,81,0,NEC,846,/team/81/11620,1,NA,NA,/contests/588138/box_score,https://stats.ncaa.org/contests/588138/box_score,https://stats.ncaa.org/game/play_by_play/3086414,588138,3086414
2014,11620,02/22/2014,Maryland,392,3,ACC,821,/team/392/11620,1,Bryant,81,0,NEC,846,/team/81/11620,1,NA,NA,/contests/588239/box_score,https://stats.ncaa.org/contests/588239/box_score,https://stats.ncaa.org/game/play_by_play/3086416,588239,3086416
2014,11620,02/23/2014,Maryland,392,7,ACC,821,/team/392/11620,1,Bryant,81,3,NEC,846,/team/81/11620,1,NA,NA,/contests/588461/box_score,https://stats.ncaa.org/contests/588461/box_score,https://stats.ncaa.org/game/play_by_play/3085355,588461,3085355
2014,11620,02/25/2014,James Madison,317,6,CAA,837,/team/317/11620,1,Maryland,392,13,ACC,821,/team/392/11620,1,NA,NA,/contests/588785/box_score,https://stats.ncaa.org/contests/588785/box_score,https://stats.ncaa.org/game/play_by_play/3116275,588785,3116275
2014,11620,03/01/2014,Maryland,392,4,ACC,821,/team/392/11620,1,Massachusetts,400,0,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/589315/box_score,https://stats.ncaa.org/contests/589315/box_score,https://stats.ncaa.org/game/play_by_play/3125445,589315,3125445
2014,11620,03/01/2014,Maryland,392,10,ACC,821,/team/392/11620,1,Massachusetts,400,1,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/589433/box_score,https://stats.ncaa.org/contests/589433/box_score,https://stats.ncaa.org/game/play_by_play/3125424,589433,3125424
2014,11620,03/02/2014,Maryland,392,3,ACC,821,/team/392/11620,1,Massachusetts,400,2,Atlantic 10,820,/team/400/11620,1,NA,10,/contests/589707/box_score,https://stats.ncaa.org/contests/589707/box_score,https://stats.ncaa.org/game/play_by_play/3125459,589707,3125459
2014,11620,03/07/2014,Florida St.,234,15,ACC,821,/team/234/11620,1,Maryland,392,3,ACC,821,/team/392/11620,1,NA,NA,/contests/590306/box_score,https://stats.ncaa.org/contests/590306/box_score,https://stats.ncaa.org/game/play_by_play/3166588,590306,3166588
2014,11620,03/08/2014,Florida St.,234,1,ACC,821,/team/234/11620,1,Maryland,392,5,ACC,821,/team/392/11620,1,NA,NA,/contests/590572/box_score,https://stats.ncaa.org/contests/590572/box_score,https://stats.ncaa.org/game/play_by_play/3167504,590572,3167504
2014,11620,03/09/2014,Florida St.,234,7,ACC,821,/team/234/11620,1,Maryland,392,0,ACC,821,/team/392/11620,1,NA,NA,/contests/591095/box_score,https://stats.ncaa.org/contests/591095/box_score,https://stats.ncaa.org/game/period_stats/3168105,591095,3168105
