year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Gonzaga,260,3,WCC,922,/team/260/11620,1,Oregon St. ,528,4,Pac-12,905,/team/528/11620,1,"Tempe, Ariz.",NA,/contests/586980/box_score,https://stats.ncaa.org/contests/586980/box_score,https://stats.ncaa.org/game/play_by_play/3086037,586980,3086037
2014,11620,02/15/2014,Gonzaga,260,5,WCC,922,/team/260/11620,1,Pacific ,534,9,WCC,922,/team/534/11620,1,"Tempe, Ariz.",NA,/contests/587255/box_score,https://stats.ncaa.org/contests/587255/box_score,https://stats.ncaa.org/game/play_by_play/3086041,587255,3086041
2014,11620,02/15/2014,Gonzaga,260,4,WCC,922,/team/260/11620,1,Nebraska ,463,7,Big Ten,827,/team/463/11620,1,"Tempe, Ariz.",NA,/contests/587253/box_score,https://stats.ncaa.org/contests/587253/box_score,https://stats.ncaa.org/game/play_by_play/3086053,587253,3086053
2014,11620,02/16/2014,Gonzaga,260,5,WCC,922,/team/260/11620,1,Nebraska ,463,3,Big Ten,827,/team/463/11620,1,"Tempe, Ariz.",NA,/contests/587494/box_score,https://stats.ncaa.org/contests/587494/box_score,https://stats.ncaa.org/game/play_by_play/3086056,587494,3086056
2014,11620,02/20/2014,Gonzaga,260,6,WCC,922,/team/260/11620,1,UIW ,2743,1,Southland,914,/team/2743/11620,1,"San Antonio, TX",NA,/contests/587754/box_score,https://stats.ncaa.org/contests/587754/box_score,https://stats.ncaa.org/game/play_by_play/3086096,587754,3086096
2014,11620,02/21/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,Notre Dame ,513,3,ACC,821,/team/513/11620,1,"San Antonio, Texas",NA,/contests/587965/box_score,https://stats.ncaa.org/contests/587965/box_score,https://stats.ncaa.org/game/play_by_play/3099933,587965,3099933
2014,11620,02/22/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,Santa Clara ,631,3,WCC,922,/team/631/11620,1,"San Antonio, Texas",NA,/contests/588381/box_score,https://stats.ncaa.org/contests/588381/box_score,https://stats.ncaa.org/game/play_by_play/3086073,588381,3086073
2014,11620,02/23/2014,Gonzaga,260,8,WCC,922,/team/260/11620,1,UIW ,2743,11,Southland,914,/team/2743/11620,1,"San Antonio, TX",NA,/contests/588688/box_score,https://stats.ncaa.org/contests/588688/box_score,https://stats.ncaa.org/game/play_by_play/3085917,588688,3085917
2014,11620,02/27/2014,Gonzaga,260,0,WCC,922,/team/260/11620,1,Oklahoma St. ,521,2,Big 12,25354,/team/521/11620,1,"Surprise, Ariz.",NA,/contests/588952/box_score,https://stats.ncaa.org/contests/588952/box_score,https://stats.ncaa.org/game/play_by_play/3114469,588952,3114469
2014,11620,02/28/2014,Arizona St. ,28,10,Pac-12,905,/team/28/11620,1,Gonzaga,260,5,WCC,922,/team/260/11620,1,"Surprise, Ariz.",NA,/contests/589151/box_score,https://stats.ncaa.org/contests/589151/box_score,https://stats.ncaa.org/game/play_by_play/3116515,589151,3116515
2014,11620,03/02/2014,Gonzaga,260,6,WCC,922,/team/260/11620,1,Oklahoma ,522,4,Big 12,25354,/team/522/11620,1,"Surprise, Ariz.",NA,/contests/589868/box_score,https://stats.ncaa.org/contests/589868/box_score,https://stats.ncaa.org/game/play_by_play/3121794,589868,3121794
2014,11620,03/08/2014,UC Irvine,109,1,Big West,904,/team/109/11620,1,Gonzaga,260,0,WCC,922,/team/260/11620,1,NA,NA,/contests/590562/box_score,https://stats.ncaa.org/contests/590562/box_score,https://stats.ncaa.org/game/play_by_play/3162351,590562,3162351
2014,11620,03/09/2014,UC Irvine,109,11,Big West,904,/team/109/11620,1,Gonzaga,260,2,WCC,922,/team/260/11620,1,NA,NA,/contests/591077/box_score,https://stats.ncaa.org/contests/591077/box_score,https://stats.ncaa.org/game/period_stats/3189387,591077,3189387
2014,11620,03/10/2014,UC Irvine,109,3,Big West,904,/team/109/11620,1,Gonzaga,260,1,WCC,922,/team/260/11620,1,NA,NA,/contests/591468/box_score,https://stats.ncaa.org/contests/591468/box_score,https://stats.ncaa.org/game/period_stats/3189392,591468,3189392
2014,11620,03/11/2014,UC Riverside,111,11,Big West,904,/team/111/11620,1,Gonzaga,260,6,WCC,922,/team/260/11620,1,NA,NA,/contests/591659/box_score,https://stats.ncaa.org/contests/591659/box_score,https://stats.ncaa.org/game/period_stats/3189680,591659,3189680
2014,11620,03/12/2014,CSU Bakersfield,94,3,WAC,923,/team/94/11620,1,Gonzaga,260,4,WCC,922,/team/260/11620,1,NA,NA,/contests/591927/box_score,https://stats.ncaa.org/contests/591927/box_score,https://stats.ncaa.org/game/period_stats/3200586,591927,3200586
2014,11620,03/14/2014,San Francisco,629,5,WCC,922,/team/629/11620,1,Gonzaga,260,6,WCC,922,/team/260/11620,1,NA,NA,/contests/592213/box_score,https://stats.ncaa.org/contests/592213/box_score,https://stats.ncaa.org/game/period_stats/3207064,592213,3207064
2014,11620,03/15/2014,San Francisco,629,3,WCC,922,/team/629/11620,1,Gonzaga,260,4,WCC,922,/team/260/11620,1,NA,NA,/contests/592567/box_score,https://stats.ncaa.org/contests/592567/box_score,https://stats.ncaa.org/game/period_stats/3212990,592567,3212990
2014,11620,03/16/2014,San Francisco,629,2,WCC,922,/team/629/11620,1,Gonzaga,260,5,WCC,922,/team/260/11620,1,NA,NA,/contests/593221/box_score,https://stats.ncaa.org/contests/593221/box_score,https://stats.ncaa.org/game/period_stats/3220985,593221,3220985
2014,11620,03/21/2014,Pacific,534,6,WCC,922,/team/534/11620,1,Gonzaga,260,2,WCC,922,/team/260/11620,1,NA,NA,/contests/594365/box_score,https://stats.ncaa.org/contests/594365/box_score,https://stats.ncaa.org/game/period_stats/3247870,594365,3247870
2014,11620,03/22/2014,Pacific,534,7,WCC,922,/team/534/11620,1,Gonzaga,260,10,WCC,922,/team/260/11620,1,NA,NA,/contests/594985/box_score,https://stats.ncaa.org/contests/594985/box_score,https://stats.ncaa.org/game/period_stats/3249813,594985,3249813
2014,11620,03/23/2014,Pacific,534,4,WCC,922,/team/534/11620,1,Gonzaga,260,5,WCC,922,/team/260/11620,1,NA,NA,/contests/595339/box_score,https://stats.ncaa.org/contests/595339/box_score,https://stats.ncaa.org/game/period_stats/3250488,595339,3250488
2014,11620,03/25/2014,Washington,756,7,Pac-12,905,/team/756/11620,1,Gonzaga,260,1,WCC,922,/team/260/11620,1,NA,NA,/contests/595423/box_score,https://stats.ncaa.org/contests/595423/box_score,https://stats.ncaa.org/game/period_stats/3253694,595423,3253694
2014,11620,03/29/2014,Gonzaga,260,10,WCC,922,/team/260/11620,1,LMU (CA),370,5,WCC,922,/team/370/11620,1,NA,NA,/contests/596300/box_score,https://stats.ncaa.org/contests/596300/box_score,https://stats.ncaa.org/game/period_stats/3262164,596300,3262164
2014,11620,03/29/2014,Gonzaga,260,0,WCC,922,/team/260/11620,1,LMU (CA),370,2,WCC,922,/team/370/11620,1,NA,NA,/contests/596419/box_score,https://stats.ncaa.org/contests/596419/box_score,https://stats.ncaa.org/game/period_stats/3264005,596419,3264005
2014,11620,03/30/2014,Gonzaga,260,5,WCC,922,/team/260/11620,1,LMU (CA),370,7,WCC,922,/team/370/11620,1,NA,NA,/contests/596515/box_score,https://stats.ncaa.org/contests/596515/box_score,https://stats.ncaa.org/game/period_stats/3267664,596515,3267664
2014,11620,04/01/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,Oregon,529,3,Pac-12,905,/team/529/11620,1,NA,NA,/contests/597030/box_score,https://stats.ncaa.org/contests/597030/box_score,https://stats.ncaa.org/game/period_stats/3281983,597030,3281983
2014,11620,04/02/2014,Gonzaga,260,5,WCC,922,/team/260/11620,1,Oregon,529,14,Pac-12,905,/team/529/11620,1,NA,NA,/contests/597344/box_score,https://stats.ncaa.org/contests/597344/box_score,https://stats.ncaa.org/game/period_stats/3288264,597344,3288264
2014,11620,04/04/2014,San Diego,627,6,WCC,922,/team/627/11620,1,Gonzaga,260,5,WCC,922,/team/260/11620,1,NA,NA,/contests/597640/box_score,https://stats.ncaa.org/contests/597640/box_score,https://stats.ncaa.org/game/period_stats/3297963,597640,3297963
2014,11620,04/05/2014,San Diego,627,4,WCC,922,/team/627/11620,1,Gonzaga,260,1,WCC,922,/team/260/11620,1,NA,NA,/contests/597860/box_score,https://stats.ncaa.org/contests/597860/box_score,https://stats.ncaa.org/game/period_stats/3300405,597860,3300405
2014,11620,04/06/2014,San Diego,627,5,WCC,922,/team/627/11620,1,Gonzaga,260,1,WCC,922,/team/260/11620,1,NA,NA,/contests/598615/box_score,https://stats.ncaa.org/contests/598615/box_score,https://stats.ncaa.org/game/period_stats/3300407,598615,3300407
2014,11620,04/11/2014,Gonzaga,260,5,WCC,922,/team/260/11620,1,Santa Clara,631,6,WCC,922,/team/631/11620,1,NA,10,/contests/599884/box_score,https://stats.ncaa.org/contests/599884/box_score,https://stats.ncaa.org/game/period_stats/3313807,599884,3313807
2014,11620,04/12/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,Santa Clara,631,1,WCC,922,/team/631/11620,1,NA,10,/contests/600175/box_score,https://stats.ncaa.org/contests/600175/box_score,https://stats.ncaa.org/game/period_stats/3312706,600175,3312706
2014,11620,04/13/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,Santa Clara,631,1,WCC,922,/team/631/11620,1,NA,NA,/contests/601007/box_score,https://stats.ncaa.org/contests/601007/box_score,https://stats.ncaa.org/game/period_stats/3312707,601007,3312707
2014,11620,04/15/2014,Gonzaga,260,1,WCC,922,/team/260/11620,1,Washington St.,754,5,Pac-12,905,/team/754/11620,1,NA,NA,/contests/601373/box_score,https://stats.ncaa.org/contests/601373/box_score,https://stats.ncaa.org/game/period_stats/3321444,601373,3321444
2014,11620,04/18/2014,Gonzaga,260,8,WCC,922,/team/260/11620,1,Portland,551,4,WCC,922,/team/551/11620,1,NA,NA,/contests/602232/box_score,https://stats.ncaa.org/contests/602232/box_score,https://stats.ncaa.org/game/period_stats/3328710,602232,3328710
2014,11620,04/18/2014,Gonzaga,260,8,WCC,922,/team/260/11620,1,Portland,551,2,WCC,922,/team/551/11620,1,NA,NA,/contests/602287/box_score,https://stats.ncaa.org/contests/602287/box_score,https://stats.ncaa.org/game/period_stats/3328723,602287,3328723
2014,11620,04/19/2014,Gonzaga,260,3,WCC,922,/team/260/11620,1,Portland,551,0,WCC,922,/team/551/11620,1,NA,NA,/contests/602509/box_score,https://stats.ncaa.org/contests/602509/box_score,https://stats.ncaa.org/game/period_stats/3328859,602509,3328859
2014,11620,04/22/2014,Washington St.,754,2,Pac-12,905,/team/754/11620,1,Gonzaga,260,7,WCC,922,/team/260/11620,1,NA,NA,/contests/603341/box_score,https://stats.ncaa.org/contests/603341/box_score,https://stats.ncaa.org/game/period_stats/3336513,603341,3336513
2014,11620,04/26/2014,Saint Mary's (CA),610,3,WCC,922,/team/610/11620,1,Gonzaga,260,6,WCC,922,/team/260/11620,1,NA,NA,/contests/604639/box_score,https://stats.ncaa.org/contests/604639/box_score,https://stats.ncaa.org/game/period_stats/3346359,604639,3346359
2014,11620,04/26/2014,Saint Mary's (CA),610,1,WCC,922,/team/610/11620,1,Gonzaga,260,4,WCC,922,/team/260/11620,1,NA,NA,/contests/604844/box_score,https://stats.ncaa.org/contests/604844/box_score,https://stats.ncaa.org/game/period_stats/3346393,604844,3346393
2014,11620,04/27/2014,Saint Mary's (CA),610,10,WCC,922,/team/610/11620,1,Gonzaga,260,5,WCC,922,/team/260/11620,1,NA,NA,/contests/604957/box_score,https://stats.ncaa.org/contests/604957/box_score,https://stats.ncaa.org/game/period_stats/3346394,604957,3346394
2014,11620,05/01/2014,BYU,77,11,WCC,922,/team/77/11620,1,Gonzaga,260,4,WCC,922,/team/260/11620,1,NA,NA,/contests/605625/box_score,https://stats.ncaa.org/contests/605625/box_score,https://stats.ncaa.org/game/period_stats/3359526,605625,3359526
2014,11620,05/02/2014,BYU,77,3,WCC,922,/team/77/11620,1,Gonzaga,260,4,WCC,922,/team/260/11620,1,NA,NA,/contests/605732/box_score,https://stats.ncaa.org/contests/605732/box_score,https://stats.ncaa.org/game/period_stats/3359528,605732,3359528
2014,11620,05/03/2014,BYU,77,4,WCC,922,/team/77/11620,1,Gonzaga,260,6,WCC,922,/team/260/11620,1,NA,NA,/contests/606025/box_score,https://stats.ncaa.org/contests/606025/box_score,https://stats.ncaa.org/game/period_stats/3359530,606025,3359530
2014,11620,05/09/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,UC Davis,108,7,Big West,904,/team/108/11620,1,NA,NA,/contests/607145/box_score,https://stats.ncaa.org/contests/607145/box_score,https://stats.ncaa.org/game/period_stats/3373232,607145,3373232
2014,11620,05/10/2014,Gonzaga,260,2,WCC,922,/team/260/11620,1,UC Davis,108,1,Big West,904,/team/108/11620,1,NA,NA,/contests/607361/box_score,https://stats.ncaa.org/contests/607361/box_score,https://stats.ncaa.org/game/period_stats/3373233,607361,3373233
2014,11620,05/11/2014,Gonzaga,260,5,WCC,922,/team/260/11620,1,UC Davis,108,2,Big West,904,/team/108/11620,1,NA,NA,/contests/607614/box_score,https://stats.ncaa.org/contests/607614/box_score,https://stats.ncaa.org/game/period_stats/3374365,607614,3374365
2014,11620,05/13/2014,Gonzaga,260,5,WCC,922,/team/260/11620,1,Washington St.,754,4,Pac-12,905,/team/754/11620,1,NA,NA,/contests/607814/box_score,https://stats.ncaa.org/contests/607814/box_score,https://stats.ncaa.org/game/period_stats/3375705,607814,3375705
2014,11620,05/16/2014,Gonzaga,260,6,WCC,922,/team/260/11620,1,Pepperdine,541,5,WCC,922,/team/541/11620,1,NA,NA,/contests/608079/box_score,https://stats.ncaa.org/contests/608079/box_score,https://stats.ncaa.org/game/period_stats/3380787,608079,3380787
2014,11620,05/17/2014,Gonzaga,260,6,WCC,922,/team/260/11620,1,Pepperdine,541,8,WCC,922,/team/541/11620,1,NA,NA,/contests/608272/box_score,https://stats.ncaa.org/contests/608272/box_score,https://stats.ncaa.org/game/period_stats/3380788,608272,3380788
2014,11620,05/18/2014,Gonzaga,260,13,WCC,922,/team/260/11620,1,Pepperdine,541,10,WCC,922,/team/541/11620,1,NA,NA,/contests/608415/box_score,https://stats.ncaa.org/contests/608415/box_score,https://stats.ncaa.org/game/period_stats/3380789,608415,3380789
2014,11620,05/22/2014,Gonzaga,260,1,WCC,922,/team/260/11620,1,LMU (CA) ,370,5,WCC,922,/team/370/11620,1,"Stockton, Calif.",NA,/contests/608629/box_score,https://stats.ncaa.org/contests/608629/box_score,https://stats.ncaa.org/game/period_stats/3385223,608629,3385223
2014,11620,05/23/2014,Gonzaga,260,8,WCC,922,/team/260/11620,1,Santa Clara ,631,6,WCC,922,/team/631/11620,1,"Stockton, Calif.",NA,/contests/608707/box_score,https://stats.ncaa.org/contests/608707/box_score,https://stats.ncaa.org/game/period_stats/3386204,608707,3386204
