year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,CUI,30199,2,PacWest,19591,/team/30199/14781,2,UC San Diego,112,3,CCAA,828,/team/112/14781,2,NA,10,/contests/1647033/box_score,https://stats.ncaa.org/contests/1647033/box_score,https://stats.ncaa.org/game/play_by_play/4695191,1647033,4695191
2019,14781,02/03/2019,UC San Diego,112,6,CCAA,828,/team/112/14781,2,CUI,30199,4,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1647160/box_score,https://stats.ncaa.org/contests/1647160/box_score,https://stats.ncaa.org/game/play_by_play/4696003,1647160,4696003
2019,14781,02/08/2019,CUI,30199,8,PacWest,19591,/team/30199/14781,2,Cal St. San Marcos,30198,9,CCAA,828,/team/30198/14781,2,NA,10,/contests/1647299/box_score,https://stats.ncaa.org/contests/1647299/box_score,https://stats.ncaa.org/game/play_by_play/4698837,1647299,4698837
2019,14781,02/09/2019,CUI,30199,7,PacWest,19591,/team/30199/14781,2,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1647528/box_score,https://stats.ncaa.org/contests/1647528/box_score,https://stats.ncaa.org/game/play_by_play/4700347,1647528,4700347
2019,14781,02/09/2019,CUI,30199,6,PacWest,19591,/team/30199/14781,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1647433/box_score,https://stats.ncaa.org/contests/1647433/box_score,https://stats.ncaa.org/game/play_by_play/4700327,1647433,4700327
2019,14781,02/12/2019,CUI,30199,4,PacWest,19591,/team/30199/14781,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/14781,2,NA,NA,/contests/1647573/box_score,https://stats.ncaa.org/contests/1647573/box_score,https://stats.ncaa.org/game/play_by_play/4702766,1647573,4702766
2019,14781,02/22/2019,CUI,30199,3,PacWest,19591,/team/30199/14781,2,Point Loma,30149,7,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1648681/box_score,https://stats.ncaa.org/contests/1648681/box_score,https://stats.ncaa.org/game/play_by_play/4713444,1648681,4713444
2019,14781,02/22/2019,CUI,30199,8,PacWest,19591,/team/30199/14781,2,Point Loma,30149,5,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1668056/box_score,https://stats.ncaa.org/contests/1668056/box_score,https://stats.ncaa.org/game/play_by_play/4712193,1668056,4712193
2019,14781,02/23/2019,Point Loma,30149,8,PacWest,19591,/team/30149/14781,2,CUI,30199,2,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1648958/box_score,https://stats.ncaa.org/contests/1648958/box_score,https://stats.ncaa.org/game/play_by_play/4713079,1648958,4713079
2019,14781,02/23/2019,Point Loma,30149,2,PacWest,19591,/team/30149/14781,2,CUI,30199,1,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1669346/box_score,https://stats.ncaa.org/contests/1669346/box_score,https://stats.ncaa.org/game/play_by_play/4713752,1669346,4713752
2019,14781,02/26/2019,CUI,30199,4,PacWest,19591,/team/30199/14781,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/14781,2,NA,10,/contests/1649605/box_score,https://stats.ncaa.org/contests/1649605/box_score,https://stats.ncaa.org/game/play_by_play/4716579,1649605,4716579
2019,14781,02/28/2019,Azusa Pacific,30146,8,PacWest,19591,/team/30146/14781,2,CUI,30199,2,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1649749/box_score,https://stats.ncaa.org/contests/1649749/box_score,https://stats.ncaa.org/game/play_by_play/4718470,1649749,4718470
2019,14781,03/01/2019,Azusa Pacific,30146,9,PacWest,19591,/team/30146/14781,2,CUI,30199,1,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1649820/box_score,https://stats.ncaa.org/contests/1649820/box_score,https://stats.ncaa.org/game/play_by_play/4719524,1649820,4719524
2019,14781,03/04/2019,CUI,30199,5,PacWest,19591,/team/30199/14781,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1650131/box_score,https://stats.ncaa.org/contests/1650131/box_score,https://stats.ncaa.org/game/play_by_play/4723108,1650131,4723108
2019,14781,03/04/2019,CUI,30199,4,PacWest,19591,/team/30199/14781,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1665686/box_score,https://stats.ncaa.org/contests/1665686/box_score,https://stats.ncaa.org/game/play_by_play/4725088,1665686,4725088
2019,14781,03/09/2019,CUI,30199,9,PacWest,19591,/team/30199/14781,2,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1651709/box_score,https://stats.ncaa.org/contests/1651709/box_score,https://stats.ncaa.org/game/play_by_play/4728649,1651709,4728649
2019,14781,03/09/2019,CUI,30199,12,PacWest,19591,/team/30199/14781,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1667667/box_score,https://stats.ncaa.org/contests/1667667/box_score,https://stats.ncaa.org/game/play_by_play/4728660,1667667,4728660
2019,14781,03/11/2019,CUI,30199,8,PacWest,19591,/team/30199/14781,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1652330/box_score,https://stats.ncaa.org/contests/1652330/box_score,https://stats.ncaa.org/game/play_by_play/4731327,1652330,4731327
2019,14781,03/11/2019,CUI,30199,9,PacWest,19591,/team/30199/14781,2,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1666577/box_score,https://stats.ncaa.org/contests/1666577/box_score,https://stats.ncaa.org/game/play_by_play/4731512,1666577,4731512
2019,14781,03/16/2019,CUI,30199,5,PacWest,19591,/team/30199/14781,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1653286/box_score,https://stats.ncaa.org/contests/1653286/box_score,https://stats.ncaa.org/game/play_by_play/4742145,1653286,4742145
2019,14781,03/16/2019,CUI,30199,6,PacWest,19591,/team/30199/14781,2,Hawaii Hilo,2697,14,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1666311/box_score,https://stats.ncaa.org/contests/1666311/box_score,https://stats.ncaa.org/game/play_by_play/4742146,1666311,4742146
2019,14781,03/18/2019,CUI,30199,6,PacWest,19591,/team/30199/14781,2,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1653919/box_score,https://stats.ncaa.org/contests/1653919/box_score,https://stats.ncaa.org/game/play_by_play/4742141,1653919,4742141
2019,14781,03/18/2019,CUI,30199,7,PacWest,19591,/team/30199/14781,2,Hawaii Hilo,2697,12,PacWest,19591,/team/2697/14781,2,NA,8,/contests/1668493/box_score,https://stats.ncaa.org/contests/1668493/box_score,https://stats.ncaa.org/game/play_by_play/4742143,1668493,4742143
2019,14781,03/22/2019,Point Loma,30149,6,PacWest,19591,/team/30149/14781,2,CUI,30199,2,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1654537/box_score,https://stats.ncaa.org/contests/1654537/box_score,https://stats.ncaa.org/game/play_by_play/4743888,1654537,4743888
2019,14781,03/22/2019,Point Loma,30149,9,PacWest,19591,/team/30149/14781,2,CUI,30199,10,PacWest,19591,/team/30199/14781,2,NA,10,/contests/1667299/box_score,https://stats.ncaa.org/contests/1667299/box_score,https://stats.ncaa.org/game/play_by_play/4744338,1667299,4744338
2019,14781,03/23/2019,CUI,30199,0,PacWest,19591,/team/30199/14781,2,Point Loma,30149,12,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1654858/box_score,https://stats.ncaa.org/contests/1654858/box_score,https://stats.ncaa.org/game/play_by_play/4745938,1654858,4745938
2019,14781,03/23/2019,CUI,30199,7,PacWest,19591,/team/30199/14781,2,Point Loma,30149,1,PacWest,19591,/team/30149/14781,2,NA,NA,/contests/1668526/box_score,https://stats.ncaa.org/contests/1668526/box_score,https://stats.ncaa.org/game/play_by_play/4745936,1668526,4745936
2019,14781,03/29/2019,Fresno Pacific,30147,2,PacWest,19591,/team/30147/14781,2,CUI,30199,16,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1656109/box_score,https://stats.ncaa.org/contests/1656109/box_score,https://stats.ncaa.org/game/play_by_play/4751906,1656109,4751906
2019,14781,03/29/2019,Fresno Pacific,30147,9,PacWest,19591,/team/30147/14781,2,CUI,30199,6,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1668847/box_score,https://stats.ncaa.org/contests/1668847/box_score,https://stats.ncaa.org/game/play_by_play/4752233,1668847,4752233
2019,14781,03/30/2019,Fresno Pacific,30147,8,PacWest,19591,/team/30147/14781,2,CUI,30199,1,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1656483/box_score,https://stats.ncaa.org/contests/1656483/box_score,https://stats.ncaa.org/game/play_by_play/4753258,1656483,4753258
2019,14781,03/30/2019,Fresno Pacific,30147,2,PacWest,19591,/team/30147/14781,2,CUI,30199,3,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1666391/box_score,https://stats.ncaa.org/contests/1666391/box_score,https://stats.ncaa.org/game/play_by_play/4753858,1666391,4753858
