year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Ashland ,35,11,GLIAC,854,/team/35/11320,2,Mo.-St. Louis,436,2,GLVC,855,/team/436/11320,2,"Evansville, IN",NA,/contests/661139/box_score,https://stats.ncaa.org/contests/661139/box_score,https://stats.ncaa.org/game/play_by_play/1884813,661139,1884813
2013,11320,03/03/2013,Southern Ind.,661,3,GLVC,855,/team/661/11320,2,Mo.-St. Louis,436,2,GLVC,855,/team/436/11320,2,NA,NA,/contests/660934/box_score,https://stats.ncaa.org/contests/660934/box_score,https://stats.ncaa.org/game/play_by_play/1828272,660934,1828272
2013,11320,03/07/2013,Mo.-St. Louis,436,7,GLVC,855,/team/436/11320,2,Wheeling ,12799,4,WVIAC,21344,/team/12799/11320,2,"WINTER HAVEN, Fla.",NA,/contests/661832/box_score,https://stats.ncaa.org/contests/661832/box_score,https://stats.ncaa.org/game/play_by_play/1862018,661832,1862018
2013,11320,03/07/2013,Mo.-St. Louis,436,6,GLVC,855,/team/436/11320,2,Wheeling ,12799,5,WVIAC,21344,/team/12799/11320,2,"WINTER HAVEN, FLA.",NA,/contests/661841/box_score,https://stats.ncaa.org/contests/661841/box_score,https://stats.ncaa.org/game/play_by_play/1862025,661841,1862025
2013,11320,03/08/2013,Mo.-St. Louis,436,2,GLVC,855,/team/436/11320,2,Wayne St. (NE) ,1433,3,NSIC,12853,/team/1433/11320,2,"Winter Haven, Fla.",14,/contests/662079/box_score,https://stats.ncaa.org/contests/662079/box_score,https://stats.ncaa.org/game/play_by_play/1861317,662079,1861317
2013,11320,03/09/2013,Ashland ,35,3,GLIAC,854,/team/35/11320,2,Mo.-St. Louis,436,2,GLVC,855,/team/436/11320,2,"Aburndale, FL",NA,/contests/662620/box_score,https://stats.ncaa.org/contests/662620/box_score,https://stats.ncaa.org/game/play_by_play/1892816,662620,1892816
2013,11320,03/09/2013,Ashland ,35,9,GLIAC,854,/team/35/11320,2,Mo.-St. Louis,436,6,GLVC,855,/team/436/11320,2,"Auburndale, FL",NA,/contests/662665/box_score,https://stats.ncaa.org/contests/662665/box_score,https://stats.ncaa.org/game/play_by_play/1930850,662665,1930850
2013,11320,03/10/2013,Grand Valley St. ,262,3,GLIAC,854,/team/262/11320,2,Mo.-St. Louis,436,5,GLVC,855,/team/436/11320,2,"Winter Haven, Fla.",NA,/contests/662970/box_score,https://stats.ncaa.org/contests/662970/box_score,https://stats.ncaa.org/game/play_by_play/1872572,662970,1872572
2013,11320,03/16/2013,Lewis,354,2,GLVC,855,/team/354/11320,2,Mo.-St. Louis,436,3,GLVC,855,/team/436/11320,2,NA,NA,/contests/664365/box_score,https://stats.ncaa.org/contests/664365/box_score,https://stats.ncaa.org/game/play_by_play/1911895,664365,1911895
2013,11320,03/16/2013,Lewis,354,1,GLVC,855,/team/354/11320,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/11320,2,NA,NA,/contests/664504/box_score,https://stats.ncaa.org/contests/664504/box_score,https://stats.ncaa.org/game/play_by_play/1913315,664504,1913315
2013,11320,03/22/2013,Mo.-St. Louis,436,2,GLVC,855,/team/436/11320,2,St. Joseph's (IN),604,5,GLVC,855,/team/604/11320,2,NA,NA,/contests/665757/box_score,https://stats.ncaa.org/contests/665757/box_score,https://stats.ncaa.org/game/play_by_play/1946015,665757,1946015
2013,11320,03/22/2013,Mo.-St. Louis,436,8,GLVC,855,/team/436/11320,2,St. Joseph's (IN),604,2,GLVC,855,/team/604/11320,2,NA,NA,/contests/665809/box_score,https://stats.ncaa.org/contests/665809/box_score,https://stats.ncaa.org/game/play_by_play/1946780,665809,1946780
2013,11320,03/23/2013,Mo.-St. Louis,436,7,GLVC,855,/team/436/11320,2,St. Joseph's (IN),604,0,GLVC,855,/team/604/11320,2,NA,NA,/contests/666113/box_score,https://stats.ncaa.org/contests/666113/box_score,https://stats.ncaa.org/game/play_by_play/1950175,666113,1950175
2013,11320,03/23/2013,Mo.-St. Louis,436,2,GLVC,855,/team/436/11320,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/11320,2,NA,NA,/contests/666322/box_score,https://stats.ncaa.org/contests/666322/box_score,https://stats.ncaa.org/game/play_by_play/1951249,666322,1951249
