year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Gardner-Webb,1092,6,Big South,826,/team/1092/12080,1,James Madison,317,9,CAA,837,/team/317/12080,1,NA,NA,/contests/404763/box_score,https://stats.ncaa.org/contests/404763/box_score,https://stats.ncaa.org/game/play_by_play/3792689,404763,3792689
2015,12080,02/14/2015,Gardner-Webb,1092,10,Big South,826,/team/1092/12080,1,James Madison,317,0,CAA,837,/team/317/12080,1,NA,NA,/contests/404998/box_score,https://stats.ncaa.org/contests/404998/box_score,https://stats.ncaa.org/game/play_by_play/3792693,404998,3792693
2015,12080,02/14/2015,Gardner-Webb,1092,7,Big South,826,/team/1092/12080,1,Buffalo,86,1,MAC,875,/team/86/12080,1,NA,NA,/contests/404983/box_score,https://stats.ncaa.org/contests/404983/box_score,https://stats.ncaa.org/game/play_by_play/3791534,404983,3791534
2015,12080,02/15/2015,Gardner-Webb,1092,6,Big South,826,/team/1092/12080,1,Buffalo,86,3,MAC,875,/team/86/12080,1,NA,NA,/contests/405396/box_score,https://stats.ncaa.org/contests/405396/box_score,https://stats.ncaa.org/game/play_by_play/3791540,405396,3791540
2015,12080,02/21/2015,Gardner-Webb,1092,2,Big South,826,/team/1092/12080,1,Cornell,167,1,Ivy League,865,/team/167/12080,1,NA,NA,/contests/405952/box_score,https://stats.ncaa.org/contests/405952/box_score,https://stats.ncaa.org/game/play_by_play/3796442,405952,3796442
2015,12080,02/21/2015,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,Cornell,167,2,Ivy League,865,/team/167/12080,1,NA,NA,/contests/406032/box_score,https://stats.ncaa.org/contests/406032/box_score,https://stats.ncaa.org/game/play_by_play/3796453,406032,3796453
2015,12080,02/22/2015,Gardner-Webb,1092,2,Big South,826,/team/1092/12080,1,Cornell,167,1,Ivy League,865,/team/167/12080,1,NA,NA,/contests/406217/box_score,https://stats.ncaa.org/contests/406217/box_score,https://stats.ncaa.org/game/play_by_play/3796443,406217,3796443
2015,12080,02/27/2015,Gardner-Webb,1092,5,Big South,826,/team/1092/12080,1,Valparaiso,735,1,Horizon,881,/team/735/12080,1,NA,NA,/contests/406563/box_score,https://stats.ncaa.org/contests/406563/box_score,https://stats.ncaa.org/game/play_by_play/3802184,406563,3802184
2015,12080,02/28/2015,Gardner-Webb,1092,5,Big South,826,/team/1092/12080,1,Valparaiso,735,1,Horizon,881,/team/735/12080,1,NA,NA,/contests/406744/box_score,https://stats.ncaa.org/contests/406744/box_score,https://stats.ncaa.org/game/play_by_play/3802102,406744,3802102
2015,12080,03/01/2015,Gardner-Webb,1092,8,Big South,826,/team/1092/12080,1,Valparaiso,735,7,Horizon,881,/team/735/12080,1,NA,NA,/contests/407088/box_score,https://stats.ncaa.org/contests/407088/box_score,https://stats.ncaa.org/game/play_by_play/3802103,407088,3802103
2015,12080,03/03/2015,Gardner-Webb,1092,5,Big South,826,/team/1092/12080,1,Holy Cross,285,4,Patriot,838,/team/285/12080,1,NA,NA,/contests/407328/box_score,https://stats.ncaa.org/contests/407328/box_score,https://stats.ncaa.org/game/play_by_play/3804795,407328,3804795
2015,12080,03/04/2015,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,Holy Cross,285,8,Patriot,838,/team/285/12080,1,NA,NA,/contests/407460/box_score,https://stats.ncaa.org/contests/407460/box_score,https://stats.ncaa.org/game/play_by_play/3804781,407460,3804781
2015,12080,03/06/2015,Wofford,2915,5,SoCon,912,/team/2915/12080,1,Gardner-Webb,1092,2,Big South,826,/team/1092/12080,1,NA,NA,/contests/407686/box_score,https://stats.ncaa.org/contests/407686/box_score,https://stats.ncaa.org/game/play_by_play/3807305,407686,3807305
2015,12080,03/07/2015,Gardner-Webb,1092,5,Big South,826,/team/1092/12080,1,Wofford,2915,8,SoCon,912,/team/2915/12080,1,NA,11,/contests/407882/box_score,https://stats.ncaa.org/contests/407882/box_score,https://stats.ncaa.org/game/play_by_play/3808095,407882,3808095
2015,12080,03/08/2015,Wofford,2915,12,SoCon,912,/team/2915/12080,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12080,1,NA,NA,/contests/408374/box_score,https://stats.ncaa.org/contests/408374/box_score,https://stats.ncaa.org/game/play_by_play/3811996,408374,3811996
2015,12080,03/10/2015,N.C. Central,489,3,MEAC,876,/team/489/12080,1,Gardner-Webb,1092,2,Big South,826,/team/1092/12080,1,NA,10,/contests/408899/box_score,https://stats.ncaa.org/contests/408899/box_score,https://stats.ncaa.org/game/play_by_play/3811611,408899,3811611
2015,12080,03/11/2015,North Carolina,457,6,ACC,821,/team/457/12080,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12080,1,NA,NA,/contests/409119/box_score,https://stats.ncaa.org/contests/409119/box_score,https://stats.ncaa.org/game/play_by_play/3812397,409119,3812397
2015,12080,03/14/2015,Presbyterian,1320,0,Big South,826,/team/1320/12080,1,Gardner-Webb,1092,6,Big South,826,/team/1092/12080,1,NA,NA,/contests/409782/box_score,https://stats.ncaa.org/contests/409782/box_score,https://stats.ncaa.org/game/play_by_play/3815815,409782,3815815
2015,12080,03/15/2015,Presbyterian,1320,4,Big South,826,/team/1320/12080,1,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,NA,NA,/contests/410230/box_score,https://stats.ncaa.org/contests/410230/box_score,https://stats.ncaa.org/game/play_by_play/3817489,410230,3817489
2015,12080,03/16/2015,Presbyterian,1320,2,Big South,826,/team/1320/12080,1,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,NA,14,/contests/410589/box_score,https://stats.ncaa.org/contests/410589/box_score,https://stats.ncaa.org/game/play_by_play/3818396,410589,3818396
2015,12080,03/17/2015,Gardner-Webb,1092,0,Big South,826,/team/1092/12080,1,Furman,244,10,SoCon,912,/team/244/12080,1,NA,NA,/contests/410765/box_score,https://stats.ncaa.org/contests/410765/box_score,https://stats.ncaa.org/game/play_by_play/3819976,410765,3819976
2015,12080,03/20/2015,Winthrop,792,6,Big South,826,/team/792/12080,1,Gardner-Webb,1092,10,Big South,826,/team/1092/12080,1,NA,NA,/contests/411424/box_score,https://stats.ncaa.org/contests/411424/box_score,https://stats.ncaa.org/game/play_by_play/3822368,411424,3822368
2015,12080,03/21/2015,Winthrop,792,17,Big South,826,/team/792/12080,1,Gardner-Webb,1092,7,Big South,826,/team/1092/12080,1,NA,NA,/contests/411694/box_score,https://stats.ncaa.org/contests/411694/box_score,https://stats.ncaa.org/game/play_by_play/3823231,411694,3823231
2015,12080,03/22/2015,Winthrop,792,1,Big South,826,/team/792/12080,1,Gardner-Webb,1092,2,Big South,826,/team/1092/12080,1,NA,NA,/contests/412270/box_score,https://stats.ncaa.org/contests/412270/box_score,https://stats.ncaa.org/game/play_by_play/3824120,412270,3824120
2015,12080,03/25/2015,Furman,244,4,SoCon,912,/team/244/12080,1,Gardner-Webb,1092,7,Big South,826,/team/1092/12080,1,NA,NA,/contests/412928/box_score,https://stats.ncaa.org/contests/412928/box_score,https://stats.ncaa.org/game/play_by_play/3827750,412928,3827750
2015,12080,03/27/2015,Gardner-Webb,1092,4,Big South,826,/team/1092/12080,1,UNC Asheville,456,1,Big South,826,/team/456/12080,1,NA,NA,/contests/413178/box_score,https://stats.ncaa.org/contests/413178/box_score,https://stats.ncaa.org/game/play_by_play/3830017,413178,3830017
2015,12080,03/28/2015,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,UNC Asheville,456,6,Big South,826,/team/456/12080,1,NA,NA,/contests/413410/box_score,https://stats.ncaa.org/contests/413410/box_score,https://stats.ncaa.org/game/play_by_play/3833840,413410,3833840
2015,12080,03/29/2015,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,UNC Asheville,456,5,Big South,826,/team/456/12080,1,NA,NA,/contests/413941/box_score,https://stats.ncaa.org/contests/413941/box_score,https://stats.ncaa.org/game/play_by_play/3833865,413941,3833865
2015,12080,03/31/2015,N.C. A&T,488,9,MEAC,876,/team/488/12080,1,Gardner-Webb,1092,17,Big South,826,/team/1092/12080,1,NA,NA,/contests/414597/box_score,https://stats.ncaa.org/contests/414597/box_score,https://stats.ncaa.org/game/play_by_play/3835255,414597,3835255
2015,12080,04/02/2015,Gardner-Webb,1092,1,Big South,826,/team/1092/12080,1,Radford,563,2,Big South,826,/team/563/12080,1,NA,NA,/contests/415013/box_score,https://stats.ncaa.org/contests/415013/box_score,https://stats.ncaa.org/game/play_by_play/3839430,415013,3839430
2015,12080,04/03/2015,Gardner-Webb,1092,5,Big South,826,/team/1092/12080,1,Radford,563,9,Big South,826,/team/563/12080,1,NA,NA,/contests/415294/box_score,https://stats.ncaa.org/contests/415294/box_score,https://stats.ncaa.org/game/play_by_play/3839527,415294,3839527
2015,12080,04/04/2015,Gardner-Webb,1092,2,Big South,826,/team/1092/12080,1,Radford,563,3,Big South,826,/team/563/12080,1,NA,NA,/contests/415690/box_score,https://stats.ncaa.org/contests/415690/box_score,https://stats.ncaa.org/game/play_by_play/3839459,415690,3839459
2015,12080,04/08/2015,Gardner-Webb,1092,2,Big South,826,/team/1092/12080,1,USC Upstate,10411,7,ASUN,920,/team/10411/12080,1,NA,NA,/contests/416803/box_score,https://stats.ncaa.org/contests/416803/box_score,https://stats.ncaa.org/game/play_by_play/3842739,416803,3842739
2015,12080,04/10/2015,Charleston So.,48,8,Big South,826,/team/48/12080,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12080,1,NA,NA,/contests/417105/box_score,https://stats.ncaa.org/contests/417105/box_score,https://stats.ncaa.org/game/play_by_play/3843903,417105,3843903
2015,12080,04/11/2015,Charleston So.,48,3,Big South,826,/team/48/12080,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12080,1,NA,NA,/contests/417341/box_score,https://stats.ncaa.org/contests/417341/box_score,https://stats.ncaa.org/game/play_by_play/3846493,417341,3846493
2015,12080,04/12/2015,Charleston So.,48,4,Big South,826,/team/48/12080,1,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,NA,NA,/contests/418131/box_score,https://stats.ncaa.org/contests/418131/box_score,https://stats.ncaa.org/game/play_by_play/3862875,418131,3862875
2015,12080,04/15/2015,Clemson,147,7,ACC,821,/team/147/12080,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12080,1,NA,NA,/contests/418935/box_score,https://stats.ncaa.org/contests/418935/box_score,https://stats.ncaa.org/game/play_by_play/3851175,418935,3851175
2015,12080,04/17/2015,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,VMI,741,1,SoCon,912,/team/741/12080,1,NA,NA,/contests/419350/box_score,https://stats.ncaa.org/contests/419350/box_score,https://stats.ncaa.org/game/play_by_play/3852709,419350,3852709
2015,12080,04/18/2015,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,VMI,741,4,SoCon,912,/team/741/12080,1,NA,NA,/contests/419915/box_score,https://stats.ncaa.org/contests/419915/box_score,https://stats.ncaa.org/game/play_by_play/3854229,419915,3854229
2015,12080,04/18/2015,Gardner-Webb,1092,3,Big South,826,/team/1092/12080,1,VMI,741,7,SoCon,912,/team/741/12080,1,NA,NA,/contests/420196/box_score,https://stats.ncaa.org/contests/420196/box_score,https://stats.ncaa.org/game/play_by_play/3854232,420196,3854232
2015,12080,04/22/2015,Gardner-Webb,1092,9,Big South,826,/team/1092/12080,1,N.C. A&T,488,3,MEAC,876,/team/488/12080,1,NA,NA,/contests/421053/box_score,https://stats.ncaa.org/contests/421053/box_score,https://stats.ncaa.org/game/play_by_play/3858960,421053,3858960
2015,12080,04/24/2015,Liberty,355,5,Big South,826,/team/355/12080,1,Gardner-Webb,1092,0,Big South,826,/team/1092/12080,1,NA,NA,/contests/421467/box_score,https://stats.ncaa.org/contests/421467/box_score,https://stats.ncaa.org/game/play_by_play/3860091,421467,3860091
2015,12080,04/25/2015,Liberty,355,3,Big South,826,/team/355/12080,1,Gardner-Webb,1092,2,Big South,826,/team/1092/12080,1,NA,NA,/contests/421729/box_score,https://stats.ncaa.org/contests/421729/box_score,https://stats.ncaa.org/game/play_by_play/3860162,421729,3860162
2015,12080,04/26/2015,Liberty,355,3,Big South,826,/team/355/12080,1,Gardner-Webb,1092,0,Big South,826,/team/1092/12080,1,NA,NA,/contests/422352/box_score,https://stats.ncaa.org/contests/422352/box_score,https://stats.ncaa.org/game/play_by_play/3862610,422352,3862610
2015,12080,04/28/2015,Charlotte,458,9,C-USA,24312,/team/458/12080,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12080,1,NA,NA,/contests/422914/box_score,https://stats.ncaa.org/contests/422914/box_score,https://stats.ncaa.org/game/play_by_play/3864559,422914,3864559
2015,12080,05/01/2015,Gardner-Webb,1092,4,Big South,826,/team/1092/12080,1,Campbell,115,6,Big South,826,/team/115/12080,1,NA,NA,/contests/423309/box_score,https://stats.ncaa.org/contests/423309/box_score,https://stats.ncaa.org/game/play_by_play/3866944,423309,3866944
