year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,MSOE ,20220,2,NACC,30097,/team/20220/15860,3,Wartburg,750,0,American Rivers,864,/team/750/15860,3,"Winter Haven, FL",8,/contests/2169572/box_score,https://stats.ncaa.org/contests/2169572/box_score,https://stats.ncaa.org/game/play_by_play/5219872,2169572,5219872
2022,15860,02/27/2022,MSOE ,20220,6,NACC,30097,/team/20220/15860,3,Wartburg,750,1,American Rivers,864,/team/750/15860,3,"Winter Haven, FL",NA,/contests/2188395/box_score,https://stats.ncaa.org/contests/2188395/box_score,https://stats.ncaa.org/game/play_by_play/5219833,2188395,5219833
2022,15860,02/28/2022,Wartburg,750,14,American Rivers,864,/team/750/15860,3,Waynesburg ,1434,1,PAC,907,/team/1434/15860,3,"Winter Haven, FL",NA,/contests/2169786/box_score,https://stats.ncaa.org/contests/2169786/box_score,https://stats.ncaa.org/game/play_by_play/5227229,2169786,5227229
2022,15860,03/01/2022,Saint Vincent ,30064,0,PAC,907,/team/30064/15860,3,Wartburg,750,13,American Rivers,864,/team/750/15860,3,"Davenport, FL",NA,/contests/2169852/box_score,https://stats.ncaa.org/contests/2169852/box_score,https://stats.ncaa.org/game/play_by_play/5282588,2169852,5282588
2022,15860,03/03/2022,MSOE ,20220,4,NACC,30097,/team/20220/15860,3,Wartburg,750,11,American Rivers,864,/team/750/15860,3,"Davenport, FL",NA,/contests/2170076/box_score,https://stats.ncaa.org/contests/2170076/box_score,https://stats.ncaa.org/game/play_by_play/5282569,2170076,5282569
2022,15860,03/04/2022,Gordon ,1099,2,CCC,839,/team/1099/15860,3,Wartburg,750,15,American Rivers,864,/team/750/15860,3,"Auburndale, FL",NA,/contests/2261096/box_score,https://stats.ncaa.org/contests/2261096/box_score,https://stats.ncaa.org/game/play_by_play/5223119,2261096,5223119
2022,15860,03/04/2022,Gordon ,1099,2,CCC,839,/team/1099/15860,3,Wartburg,750,7,American Rivers,864,/team/750/15860,3,"Auburndale, FL",NA,/contests/2261151/box_score,https://stats.ncaa.org/contests/2261151/box_score,https://stats.ncaa.org/game/play_by_play/5223813,2261151,5223813
2022,15860,03/05/2022,Wartburg,750,2,American Rivers,864,/team/750/15860,3,Waynesburg ,1434,4,PAC,907,/team/1434/15860,3,"Winter Haven, FL",NA,/contests/2170493/box_score,https://stats.ncaa.org/contests/2170493/box_score,https://stats.ncaa.org/game/play_by_play/5227365,2170493,5227365
2022,15860,03/13/2022,Gust. Adolphus,266,13,MIAC,882,/team/266/15860,3,Wartburg,750,4,American Rivers,864,/team/750/15860,3,NA,NA,/contests/2171957/box_score,https://stats.ncaa.org/contests/2171957/box_score,https://stats.ncaa.org/game/play_by_play/5234379,2171957,5234379
2022,15860,03/13/2022,Gust. Adolphus,266,11,MIAC,882,/team/266/15860,3,Wartburg,750,6,American Rivers,864,/team/750/15860,3,NA,NA,/contests/2187951/box_score,https://stats.ncaa.org/contests/2187951/box_score,https://stats.ncaa.org/game/play_by_play/5234380,2187951,5234380
