year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Penn St.-Altoona ,25719,0,AMCC,30022,/team/25719/12360,3,SUNY Poly,9500,1,United East,30071,/team/9500/12360,3,"Auburndale, Fla.",NA,/contests/295650/box_score,https://stats.ncaa.org/contests/295650/box_score,https://stats.ncaa.org/game/play_by_play/4044477,295650,4044477
2016,12360,03/05/2016,Penn St.-Altoona ,25719,1,AMCC,30022,/team/25719/12360,3,SUNY Poly,9500,4,United East,30071,/team/9500/12360,3,"Auburndale, Fla.",NA,/contests/295674/box_score,https://stats.ncaa.org/contests/295674/box_score,https://stats.ncaa.org/game/play_by_play/4044479,295674,4044479
2016,12360,03/06/2016,Beloit ,53,13,MWC,23119,/team/53/12360,3,SUNY Poly,9500,0,United East,30071,/team/9500/12360,3,"Auburndale, Fla.",NA,/contests/296032/box_score,https://stats.ncaa.org/contests/296032/box_score,https://stats.ncaa.org/game/play_by_play/4046035,296032,4046035
2016,12360,03/06/2016,Beloit ,53,4,MWC,23119,/team/53/12360,3,SUNY Poly,9500,2,United East,30071,/team/9500/12360,3,"Auburndale, Fla.",NA,/contests/296061/box_score,https://stats.ncaa.org/contests/296061/box_score,https://stats.ncaa.org/game/play_by_play/4046002,296061,4046002
2016,12360,03/07/2016,Medaille ,23725,7,AMCC,30022,/team/23725/12360,3,SUNY Poly,9500,8,United East,30071,/team/9500/12360,3,"Winter Haven, FL",NA,/contests/296220/box_score,https://stats.ncaa.org/contests/296220/box_score,https://stats.ncaa.org/game/play_by_play/4048140,296220,4048140
2016,12360,03/09/2016,Neb. Wesleyan ,462,2,DIII Independent,99020,/team/462/12360,3,SUNY Poly,9500,3,United East,30071,/team/9500/12360,3,"Auburndale, Fla.",NA,/contests/296656/box_score,https://stats.ncaa.org/contests/296656/box_score,https://stats.ncaa.org/game/play_by_play/4059897,296656,4059897
2016,12360,03/09/2016,Neb. Wesleyan ,462,10,DIII Independent,99020,/team/462/12360,3,SUNY Poly,9500,5,United East,30071,/team/9500/12360,3,"Auburndale, Fla.",NA,/contests/296669/box_score,https://stats.ncaa.org/contests/296669/box_score,https://stats.ncaa.org/game/play_by_play/4059876,296669,4059876
2016,12360,03/10/2016,Roger Williams ,583,9,CCC,839,/team/583/12360,3,SUNY Poly,9500,0,United East,30071,/team/9500/12360,3,"Winter Haven, Fla.",NA,/contests/296787/box_score,https://stats.ncaa.org/contests/296787/box_score,https://stats.ncaa.org/game/play_by_play/4053964,296787,4053964
2016,12360,03/10/2016,Roger Williams ,583,9,CCC,839,/team/583/12360,3,SUNY Poly,9500,1,United East,30071,/team/9500/12360,3,Winter Haven Fla.,NA,/contests/296805/box_score,https://stats.ncaa.org/contests/296805/box_score,https://stats.ncaa.org/game/play_by_play/4053982,296805,4053982
2016,12360,03/11/2016,MCLA ,486,3,MASCAC,870,/team/486/12360,3,SUNY Poly,9500,4,United East,30071,/team/9500/12360,3,"Auburndale, FL",NA,/contests/297057/box_score,https://stats.ncaa.org/contests/297057/box_score,https://stats.ncaa.org/game/play_by_play/4058487,297057,4058487
2016,12360,03/11/2016,MCLA ,486,9,MASCAC,870,/team/486/12360,3,SUNY Poly,9500,5,United East,30071,/team/9500/12360,3,"Auburndale, FL",NA,/contests/297082/box_score,https://stats.ncaa.org/contests/297082/box_score,https://stats.ncaa.org/game/play_by_play/4058481,297082,4058481
2016,12360,03/19/2016,Bard,962,4,Liberty League,24197,/team/962/12360,3,SUNY Poly,9500,1,United East,30071,/team/9500/12360,3,NA,NA,/contests/299241/box_score,https://stats.ncaa.org/contests/299241/box_score,https://stats.ncaa.org/game/play_by_play/4067812,299241,4067812
2016,12360,03/19/2016,Bard,962,3,Liberty League,24197,/team/962/12360,3,SUNY Poly,9500,0,United East,30071,/team/9500/12360,3,NA,NA,/contests/299363/box_score,https://stats.ncaa.org/contests/299363/box_score,https://stats.ncaa.org/game/play_by_play/4068779,299363,4068779
2016,12360,03/25/2016,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12360,3,SUNY Poly,9500,4,United East,30071,/team/9500/12360,3,NA,NA,/contests/300967/box_score,https://stats.ncaa.org/contests/300967/box_score,https://stats.ncaa.org/game/play_by_play/4078542,300967,4078542
2016,12360,03/25/2016,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/12360,3,SUNY Poly,9500,12,United East,30071,/team/9500/12360,3,NA,NA,/contests/300999/box_score,https://stats.ncaa.org/contests/300999/box_score,https://stats.ncaa.org/game/play_by_play/4080666,300999,4080666
