year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,William & Mary,786,8,CAA,837,/team/786/15204,1,Marist,386,3,MAAC,871,/team/386/15204,1,NA,NA,/contests/1706885/box_score,https://stats.ncaa.org/contests/1706885/box_score,https://stats.ncaa.org/game/play_by_play/4788871,1706885,4788871
2019,15204,02/15/2019,William & Mary,786,3,CAA,837,/team/786/15204,1,Marist,386,2,MAAC,871,/team/386/15204,1,NA,NA,/contests/1706904/box_score,https://stats.ncaa.org/contests/1706904/box_score,https://stats.ncaa.org/game/play_by_play/4705198,1706904,4705198
2019,15204,02/17/2019,William & Mary,786,4,CAA,837,/team/786/15204,1,Marist,386,3,MAAC,871,/team/386/15204,1,NA,NA,/contests/1648146/box_score,https://stats.ncaa.org/contests/1648146/box_score,https://stats.ncaa.org/game/play_by_play/4711981,1648146,4711981
2019,15204,02/22/2019,William & Mary,786,3,CAA,837,/team/786/15204,1,Sacred Heart,590,7,NEC,846,/team/590/15204,1,NA,NA,/contests/1648603/box_score,https://stats.ncaa.org/contests/1648603/box_score,https://stats.ncaa.org/game/play_by_play/4714319,1648603,4714319
2019,15204,02/24/2019,William & Mary,786,12,CAA,837,/team/786/15204,1,Sacred Heart,590,3,NEC,846,/team/590/15204,1,NA,NA,/contests/1649243/box_score,https://stats.ncaa.org/contests/1649243/box_score,https://stats.ncaa.org/game/play_by_play/4715552,1649243,4715552
2019,15204,02/26/2019,Virginia,746,3,ACC,821,/team/746/15204,1,William & Mary,786,9,CAA,837,/team/786/15204,1,NA,NA,/contests/1649608/box_score,https://stats.ncaa.org/contests/1649608/box_score,https://stats.ncaa.org/game/play_by_play/4716678,1649608,4716678
2019,15204,03/02/2019,High Point,19651,2,Big South,826,/team/19651/15204,1,William & Mary,786,6,CAA,837,/team/786/15204,1,NA,NA,/contests/1715858/box_score,https://stats.ncaa.org/contests/1715858/box_score,https://stats.ncaa.org/game/play_by_play/4720120,1715858,4720120
2019,15204,03/02/2019,High Point,19651,3,Big South,826,/team/19651/15204,1,William & Mary,786,4,CAA,837,/team/786/15204,1,NA,NA,/contests/1715969/box_score,https://stats.ncaa.org/contests/1715969/box_score,https://stats.ncaa.org/game/play_by_play/4720162,1715969,4720162
2019,15204,03/03/2019,High Point,19651,6,Big South,826,/team/19651/15204,1,William & Mary,786,8,CAA,837,/team/786/15204,1,NA,NA,/contests/1650443/box_score,https://stats.ncaa.org/contests/1650443/box_score,https://stats.ncaa.org/game/play_by_play/4721981,1650443,4721981
2019,15204,03/05/2019,Norfolk St.,485,2,MEAC,876,/team/485/15204,1,William & Mary,786,17,CAA,837,/team/786/15204,1,NA,NA,/contests/1650953/box_score,https://stats.ncaa.org/contests/1650953/box_score,https://stats.ncaa.org/game/play_by_play/4723764,1650953,4723764
2019,15204,03/08/2019,William & Mary,786,5,CAA,837,/team/786/15204,1,Campbell,115,2,Big South,826,/team/115/15204,1,NA,NA,/contests/1651252/box_score,https://stats.ncaa.org/contests/1651252/box_score,https://stats.ncaa.org/game/play_by_play/4727333,1651252,4727333
