year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Alabama St.,7,0,SWAC,916,/team/7/12560,1,Louisville ,367,7,ACC,821,/team/367/12560,1,"Clearwater, Fla.",NA,/contests/205938/box_score,https://stats.ncaa.org/contests/205938/box_score,https://stats.ncaa.org/game/play_by_play/4293100,205938,4293100
2017,12560,02/18/2017,Alabama St.,7,2,SWAC,916,/team/7/12560,1,Ball St. ,47,3,MAC,875,/team/47/12560,1,"Clearwater, Fla.",NA,/contests/206246/box_score,https://stats.ncaa.org/contests/206246/box_score,https://stats.ncaa.org/game/play_by_play/4293882,206246,4293882
2017,12560,02/19/2017,Alabama St.,7,7,SWAC,916,/team/7/12560,1,Maryland ,392,9,Big Ten,827,/team/392/12560,1,"Clearwater, Fla.",NA,/contests/206577/box_score,https://stats.ncaa.org/contests/206577/box_score,https://stats.ncaa.org/game/play_by_play/4293290,206577,4293290
2017,12560,02/22/2017,Alabama St.,7,7,SWAC,916,/team/7/12560,1,UAB,9,2,C-USA,24312,/team/9/12560,1,NA,NA,/contests/206802/box_score,https://stats.ncaa.org/contests/206802/box_score,https://stats.ncaa.org/game/play_by_play/4303054,206802,4303054
2017,12560,02/24/2017,Alabama St.,7,1,SWAC,916,/team/7/12560,1,Morehead St. ,444,8,OVC,902,/team/444/12560,1,"Hoover, Ala.",NA,/contests/207104/box_score,https://stats.ncaa.org/contests/207104/box_score,https://stats.ncaa.org/game/play_by_play/4304101,207104,4304101
2017,12560,02/24/2017,Alabama St.,7,2,SWAC,916,/team/7/12560,1,Iowa ,312,9,Big Ten,827,/team/312/12560,1,"Hoover, Ala.",NA,/contests/207105/box_score,https://stats.ncaa.org/contests/207105/box_score,https://stats.ncaa.org/game/play_by_play/4304312,207105,4304312
2017,12560,02/25/2017,Alabama St.,7,5,SWAC,916,/team/7/12560,1,Morehead St. ,444,7,OVC,902,/team/444/12560,1,"Hoover, Ala.",NA,/contests/207520/box_score,https://stats.ncaa.org/contests/207520/box_score,https://stats.ncaa.org/game/play_by_play/4299025,207520,4299025
2017,12560,02/25/2017,Alabama St.,7,4,SWAC,916,/team/7/12560,1,Iowa ,312,3,Big Ten,827,/team/312/12560,1,"Hoover, Ala",NA,/contests/207519/box_score,https://stats.ncaa.org/contests/207519/box_score,https://stats.ncaa.org/game/play_by_play/4302237,207519,4302237
2017,12560,02/28/2017,Alabama St.,7,12,SWAC,916,/team/7/12560,1,Ohio ,519,6,MAC,875,/team/519/12560,1,"Emerson, Ga.",NA,/contests/208088/box_score,https://stats.ncaa.org/contests/208088/box_score,https://stats.ncaa.org/game/play_by_play/4303070,208088,4303070
2017,12560,03/03/2017,Alabama St.,7,14,SWAC,916,/team/7/12560,1,Alabama A&M,6,2,SWAC,916,/team/6/12560,1,NA,NA,/contests/208303/box_score,https://stats.ncaa.org/contests/208303/box_score,https://stats.ncaa.org/game/play_by_play/4310630,208303,4310630
