year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Benedict,55,2,SIAC,913,/team/55/15204,2,Post ,1318,23,CACC,28752,/team/1318/15204,2,"Myrtle Beach, SC",NA,/contests/1831169/box_score,https://stats.ncaa.org/contests/1831169/box_score,https://stats.ncaa.org/game/play_by_play/4933733,1831169,4933733
2020,15204,02/22/2020,Benedict,55,15,SIAC,913,/team/55/15204,2,CarolinaU (Piedmont Int'l),NA,10,NA,NA,NA,NA,NA,NA,/contests/1831520/box_score,https://stats.ncaa.org/contests/1831520/box_score,https://stats.ncaa.org/game/play_by_play/4936190,1831520,4936190
2020,15204,02/22/2020,Benedict,55,14,SIAC,913,/team/55/15204,2,CarolinaU (Piedmont Int'l),NA,13,NA,NA,NA,NA,NA,NA,/contests/1849679/box_score,https://stats.ncaa.org/contests/1849679/box_score,https://stats.ncaa.org/game/play_by_play/4938343,1849679,4938343
2020,15204,02/23/2020,Benedict,55,7,SIAC,913,/team/55/15204,2,CarolinaU (Piedmont Int'l),NA,5,NA,NA,NA,NA,NA,NA,/contests/1831975/box_score,https://stats.ncaa.org/contests/1831975/box_score,https://stats.ncaa.org/game/play_by_play/4938357,1831975,4938357
2020,15204,02/28/2020,Benedict,55,10,SIAC,913,/team/55/15204,2,Lincoln (PA),357,11,ECC,11265,/team/357/15204,2,NA,NA,/contests/1832328/box_score,https://stats.ncaa.org/contests/1832328/box_score,https://stats.ncaa.org/game/play_by_play/4959183,1832328,4959183
2020,15204,02/29/2020,Benedict,55,9,SIAC,913,/team/55/15204,2,Lincoln (PA),357,14,ECC,11265,/team/357/15204,2,NA,NA,/contests/1832702/box_score,https://stats.ncaa.org/contests/1832702/box_score,https://stats.ncaa.org/game/play_by_play/4959162,1832702,4959162
2020,15204,02/29/2020,Benedict,55,16,SIAC,913,/team/55/15204,2,Lincoln (PA),357,6,ECC,11265,/team/357/15204,2,NA,NA,/contests/1848792/box_score,https://stats.ncaa.org/contests/1848792/box_score,https://stats.ncaa.org/game/play_by_play/4943994,1848792,4943994
2020,15204,03/01/2020,Benedict,55,9,SIAC,913,/team/55/15204,2,Staten Island ,675,21,ECC,11265,/team/675/15204,2,"Myrtle Beach, SC",NA,/contests/1970032/box_score,https://stats.ncaa.org/contests/1970032/box_score,https://stats.ncaa.org/game/play_by_play/4947765,1970032,4947765
2020,15204,03/07/2020,Benedict,55,9,SIAC,913,/team/55/15204,2,Glenville St.,1098,6,MEC,30183,/team/1098/15204,2,NA,NA,/contests/1834241/box_score,https://stats.ncaa.org/contests/1834241/box_score,https://stats.ncaa.org/game/play_by_play/4953451,1834241,4953451
2020,15204,03/07/2020,Benedict,55,3,SIAC,913,/team/55/15204,2,Glenville St.,1098,0,MEC,30183,/team/1098/15204,2,NA,NA,/contests/1847731/box_score,https://stats.ncaa.org/contests/1847731/box_score,https://stats.ncaa.org/game/play_by_play/4954430,1847731,4954430
2020,15204,03/08/2020,Benedict,55,6,SIAC,913,/team/55/15204,2,Glenville St.,1098,10,MEC,30183,/team/1098/15204,2,NA,9,/contests/1834528/box_score,https://stats.ncaa.org/contests/1834528/box_score,https://stats.ncaa.org/game/play_by_play/4957212,1834528,4957212
