year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Illinois ,301,10,Big Ten,827,/team/301/12560,1,Milwaukee,797,2,Horizon,881,/team/797/12560,1,"Beaumont, Texas",NA,/contests/205935/box_score,https://stats.ncaa.org/contests/205935/box_score,https://stats.ncaa.org/game/play_by_play/4293162,205935,4293162
2017,12560,02/18/2017,Illinois ,301,2,Big Ten,827,/team/301/12560,1,Milwaukee,797,4,Horizon,881,/team/797/12560,1,"Beaumont, Texas",NA,/contests/206244/box_score,https://stats.ncaa.org/contests/206244/box_score,https://stats.ncaa.org/game/play_by_play/4293185,206244,4293185
2017,12560,02/18/2017,Lamar University,346,6,Southland,914,/team/346/12560,1,Milwaukee,797,0,Horizon,881,/team/797/12560,1,NA,NA,/contests/206318/box_score,https://stats.ncaa.org/contests/206318/box_score,https://stats.ncaa.org/game/play_by_play/4293953,206318,4293953
2017,12560,02/19/2017,Lamar University,346,2,Southland,914,/team/346/12560,1,Milwaukee,797,1,Horizon,881,/team/797/12560,1,NA,10,/contests/206465/box_score,https://stats.ncaa.org/contests/206465/box_score,https://stats.ncaa.org/game/play_by_play/4293628,206465,4293628
2017,12560,02/26/2017,Eastern Mich. ,204,0,MAC,875,/team/204/12560,1,Milwaukee,797,3,Horizon,881,/team/797/12560,1,"Winter Haven, Fla.",NA,/contests/207927/box_score,https://stats.ncaa.org/contests/207927/box_score,https://stats.ncaa.org/game/play_by_play/4301506,207927,4301506
2017,12560,02/26/2017,Eastern Mich. ,204,2,MAC,875,/team/204/12560,1,Milwaukee,797,4,Horizon,881,/team/797/12560,1,"Winter Haven, Fla.",NA,/contests/207936/box_score,https://stats.ncaa.org/contests/207936/box_score,https://stats.ncaa.org/game/play_by_play/4301696,207936,4301696
2017,12560,02/27/2017,Eastern Mich. ,204,4,MAC,875,/team/204/12560,1,Milwaukee,797,15,Horizon,881,/team/797/12560,1,"Winter Haven, Fla.",NA,/contests/207965/box_score,https://stats.ncaa.org/contests/207965/box_score,https://stats.ncaa.org/game/play_by_play/4302841,207965,4302841
2017,12560,03/03/2017,Evansville,219,5,MVC,884,/team/219/12560,1,Milwaukee,797,7,Horizon,881,/team/797/12560,1,NA,13,/contests/208358/box_score,https://stats.ncaa.org/contests/208358/box_score,https://stats.ncaa.org/game/play_by_play/4305249,208358,4305249
2017,12560,03/04/2017,Evansville,219,2,MVC,884,/team/219/12560,1,Milwaukee,797,0,Horizon,881,/team/797/12560,1,NA,NA,/contests/208692/box_score,https://stats.ncaa.org/contests/208692/box_score,https://stats.ncaa.org/game/play_by_play/4306799,208692,4306799
2017,12560,03/04/2017,Evansville,219,6,MVC,884,/team/219/12560,1,Milwaukee,797,4,Horizon,881,/team/797/12560,1,NA,NA,/contests/208778/box_score,https://stats.ncaa.org/contests/208778/box_score,https://stats.ncaa.org/game/play_by_play/4307026,208778,4307026
