year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Becker,26107,3,NECC,888,/team/26107/12080,3,Pitt.-Greensburg ,11839,16,AMCC,30022,/team/11839/12080,3,"Leesburg, Florida",NA,/contests/408190/box_score,https://stats.ncaa.org/contests/408190/box_score,https://stats.ncaa.org/game/play_by_play/3810425,408190,3810425
2015,12080,03/07/2015,Becker,26107,5,NECC,888,/team/26107/12080,3,Pitt.-Greensburg ,11839,3,AMCC,30022,/team/11839/12080,3,"Leesburg, Florida",NA,/contests/408237/box_score,https://stats.ncaa.org/contests/408237/box_score,https://stats.ncaa.org/game/play_by_play/3810403,408237,3810403
2015,12080,03/08/2015,Becker,26107,3,NECC,888,/team/26107/12080,3,Wentworth ,762,8,CCC,839,/team/762/12080,3,"Lakeland, Fla.",NA,/contests/408585/box_score,https://stats.ncaa.org/contests/408585/box_score,https://stats.ncaa.org/game/play_by_play/3810424,408585,3810424
2015,12080,03/08/2015,Becker,26107,0,NECC,888,/team/26107/12080,3,Wentworth ,762,13,CCC,839,/team/762/12080,3,"Lakeland, Fla.",NA,/contests/408633/box_score,https://stats.ncaa.org/contests/408633/box_score,https://stats.ncaa.org/game/play_by_play/3810402,408633,3810402
2015,12080,03/09/2015,Becker,26107,9,NECC,888,/team/26107/12080,3,SUNY Poly ,9500,7,United East,30071,/team/9500/12080,3,"Auburndale, Fla.",NA,/contests/408776/box_score,https://stats.ncaa.org/contests/408776/box_score,https://stats.ncaa.org/game/play_by_play/3811251,408776,3811251
2015,12080,03/09/2015,Becker,26107,17,NECC,888,/team/26107/12080,3,SUNY Poly ,9500,7,United East,30071,/team/9500/12080,3,"Aubrndale, Fla.",NA,/contests/408798/box_score,https://stats.ncaa.org/contests/408798/box_score,https://stats.ncaa.org/game/play_by_play/3811512,408798,3811512
2015,12080,03/10/2015,Becker,26107,9,NECC,888,/team/26107/12080,3,New England Col. ,467,7,United East,30071,/team/467/12080,3,"Winter Haven, Fla.",NA,/contests/409020/box_score,https://stats.ncaa.org/contests/409020/box_score,https://stats.ncaa.org/game/play_by_play/3817043,409020,3817043
2015,12080,03/12/2015,Becker,26107,6,NECC,888,/team/26107/12080,3,Daniel Webster ,2691,5,NECC,888,/team/2691/12080,3,"Auburndale, Fla.",NA,/contests/409363/box_score,https://stats.ncaa.org/contests/409363/box_score,https://stats.ncaa.org/game/play_by_play/3814131,409363,3814131
2015,12080,03/12/2015,Becker,26107,7,NECC,888,/team/26107/12080,3,Daniel Webster ,2691,5,NECC,888,/team/2691/12080,3,"Auburndale, Fla.",NA,/contests/409388/box_score,https://stats.ncaa.org/contests/409388/box_score,https://stats.ncaa.org/game/play_by_play/3814123,409388,3814123
2015,12080,03/13/2015,Becker,26107,15,NECC,888,/team/26107/12080,3,Daniel Webster,2691,10,NECC,888,/team/2691/12080,3,NA,NA,/contests/409536/box_score,https://stats.ncaa.org/contests/409536/box_score,https://stats.ncaa.org/game/play_by_play/3817879,409536,3817879
2015,12080,03/19/2015,Becker,26107,4,NECC,888,/team/26107/12080,3,Mass. Maritime ,399,10,MASCAC,870,/team/399/12080,3,"Northborough, Mass.",NA,/contests/411260/box_score,https://stats.ncaa.org/contests/411260/box_score,https://stats.ncaa.org/game/play_by_play/3821666,411260,3821666
2015,12080,03/22/2015,Becker,26107,4,NECC,888,/team/26107/12080,3,Elms ,532,1,NECC,888,/team/532/12080,3,"Rindge, N.H.",NA,/contests/412478/box_score,https://stats.ncaa.org/contests/412478/box_score,https://stats.ncaa.org/game/play_by_play/3826135,412478,3826135
2015,12080,03/22/2015,Becker,26107,5,NECC,888,/team/26107/12080,3,Elms ,532,4,NECC,888,/team/532/12080,3,"Rindge, N.H.",NA,/contests/412490/box_score,https://stats.ncaa.org/contests/412490/box_score,https://stats.ncaa.org/game/play_by_play/3826033,412490,3826033
2015,12080,04/01/2015,Becker,26107,2,NECC,888,/team/26107/12080,3,Rhode Island Col.,571,15,Little East,867,/team/571/12080,3,NA,NA,/contests/414808/box_score,https://stats.ncaa.org/contests/414808/box_score,https://stats.ncaa.org/game/play_by_play/3840130,414808,3840130
2015,12080,04/03/2015,Becker,26107,4,NECC,888,/team/26107/12080,3,Worcester St.,809,16,MASCAC,870,/team/809/12080,3,NA,NA,/contests/415389/box_score,https://stats.ncaa.org/contests/415389/box_score,https://stats.ncaa.org/game/play_by_play/3840718,415389,3840718
2015,12080,04/12/2015,Worcester St.,809,10,MASCAC,870,/team/809/12080,3,Becker,26107,9,NECC,888,/team/26107/12080,3,NA,10,/contests/418479/box_score,https://stats.ncaa.org/contests/418479/box_score,https://stats.ncaa.org/game/play_by_play/3848180,418479,3848180
2015,12080,04/13/2015,Westfield St.,777,7,MASCAC,870,/team/777/12080,3,Becker,26107,2,NECC,888,/team/26107/12080,3,NA,NA,/contests/418529/box_score,https://stats.ncaa.org/contests/418529/box_score,https://stats.ncaa.org/game/play_by_play/3848493,418529,3848493
2015,12080,04/14/2015,Nichols,484,1,CCC,839,/team/484/12080,3,Becker,26107,5,NECC,888,/team/26107/12080,3,NA,NA,/contests/418764/box_score,https://stats.ncaa.org/contests/418764/box_score,https://stats.ncaa.org/game/play_by_play/3850617,418764,3850617
2015,12080,04/14/2015,Nichols,484,14,CCC,839,/team/484/12080,3,Becker,26107,2,NECC,888,/team/26107/12080,3,NA,NA,/contests/418819/box_score,https://stats.ncaa.org/contests/418819/box_score,https://stats.ncaa.org/game/play_by_play/3856753,418819,3856753
2015,12080,04/15/2015,WPI,808,8,NEWMAC,890,/team/808/12080,3,Becker,26107,7,NECC,888,/team/26107/12080,3,NA,NA,/contests/418946/box_score,https://stats.ncaa.org/contests/418946/box_score,https://stats.ncaa.org/game/play_by_play/3851396,418946,3851396
