year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/06/2020,Cal Lutheran,105,3,SCIAC,910,/team/105/15204,3,Texas-Dallas ,23121,0,ASC,14825,/team/23121/15204,3,"Tucson, AZ",NA,/contests/1829774/box_score,https://stats.ncaa.org/contests/1829774/box_score,https://stats.ncaa.org/game/play_by_play/4918205,1829774,4918205
2020,15204,02/07/2020,Cal Lutheran,105,2,SCIAC,910,/team/105/15204,3,Whitman ,780,0,NWC,25300,/team/780/15204,3,"Tucson, AZ",NA,/contests/1829866/box_score,https://stats.ncaa.org/contests/1829866/box_score,https://stats.ncaa.org/game/play_by_play/4919264,1829866,4919264
2020,15204,02/08/2020,Cal Lutheran,105,13,SCIAC,910,/team/105/15204,3,Sul Ross St. ,1390,5,ASC,14825,/team/1390/15204,3,"Tucson, AZ",NA,/contests/1829890/box_score,https://stats.ncaa.org/contests/1829890/box_score,https://stats.ncaa.org/game/play_by_play/4920349,1829890,4920349
2020,15204,02/09/2020,Cal Lutheran,105,7,SCIAC,910,/team/105/15204,3,Whitman ,780,2,NWC,25300,/team/780/15204,3,"Tucson, AZ",NA,/contests/1830009/box_score,https://stats.ncaa.org/contests/1830009/box_score,https://stats.ncaa.org/game/play_by_play/4922174,1830009,4922174
2020,15204,02/14/2020,Cal Lutheran,105,21,SCIAC,910,/team/105/15204,3,Caltech,89,0,SCIAC,910,/team/89/15204,3,NA,NA,/contests/1830210/box_score,https://stats.ncaa.org/contests/1830210/box_score,https://stats.ncaa.org/game/play_by_play/4927242,1830210,4927242
2020,15204,02/15/2020,Caltech,89,11,SCIAC,910,/team/89/15204,3,Cal Lutheran,105,13,SCIAC,910,/team/105/15204,3,NA,NA,/contests/1830415/box_score,https://stats.ncaa.org/contests/1830415/box_score,https://stats.ncaa.org/game/play_by_play/4932200,1830415,4932200
2020,15204,02/15/2020,Caltech,89,2,SCIAC,910,/team/89/15204,3,Cal Lutheran,105,5,SCIAC,910,/team/105/15204,3,NA,NA,/contests/1848182/box_score,https://stats.ncaa.org/contests/1848182/box_score,https://stats.ncaa.org/game/play_by_play/4932187,1848182,4932187
2020,15204,02/21/2020,Claremont-M-S,142,3,SCIAC,910,/team/142/15204,3,Cal Lutheran,105,5,SCIAC,910,/team/105/15204,3,NA,NA,/contests/1831224/box_score,https://stats.ncaa.org/contests/1831224/box_score,https://stats.ncaa.org/game/play_by_play/4934044,1831224,4934044
2020,15204,02/22/2020,Cal Lutheran,105,8,SCIAC,910,/team/105/15204,3,Claremont-M-S,142,7,SCIAC,910,/team/142/15204,3,NA,NA,/contests/1831468/box_score,https://stats.ncaa.org/contests/1831468/box_score,https://stats.ncaa.org/game/play_by_play/4936598,1831468,4936598
2020,15204,02/22/2020,Cal Lutheran,105,12,SCIAC,910,/team/105/15204,3,Claremont-M-S,142,11,SCIAC,910,/team/142/15204,3,NA,NA,/contests/1849143/box_score,https://stats.ncaa.org/contests/1849143/box_score,https://stats.ncaa.org/game/play_by_play/4946093,1849143,4946093
2020,15204,02/26/2020,Cal Lutheran,105,16,SCIAC,910,/team/105/15204,3,Centenary (LA),125,4,SCAC,835,/team/125/15204,3,NA,NA,/contests/1832213/box_score,https://stats.ncaa.org/contests/1832213/box_score,https://stats.ncaa.org/game/play_by_play/4959408,1832213,4959408
2020,15204,02/28/2020,Cal Lutheran,105,8,SCIAC,910,/team/105/15204,3,Chapman,134,3,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1832385/box_score,https://stats.ncaa.org/contests/1832385/box_score,https://stats.ncaa.org/game/play_by_play/4942236,1832385,4942236
2020,15204,02/29/2020,Chapman,134,3,SCIAC,910,/team/134/15204,3,Cal Lutheran,105,8,SCIAC,910,/team/105/15204,3,NA,NA,/contests/1832633/box_score,https://stats.ncaa.org/contests/1832633/box_score,https://stats.ncaa.org/game/play_by_play/4946399,1832633,4946399
2020,15204,02/29/2020,Chapman,134,6,SCIAC,910,/team/134/15204,3,Cal Lutheran,105,3,SCIAC,910,/team/105/15204,3,NA,NA,/contests/1848597/box_score,https://stats.ncaa.org/contests/1848597/box_score,https://stats.ncaa.org/game/play_by_play/4946401,1848597,4946401
2020,15204,03/05/2020,Cal Lutheran,105,8,SCIAC,910,/team/105/15204,3,Redlands,567,5,SCIAC,910,/team/567/15204,3,NA,NA,/contests/1833662/box_score,https://stats.ncaa.org/contests/1833662/box_score,https://stats.ncaa.org/game/play_by_play/4956495,1833662,4956495
2020,15204,03/07/2020,Cal Lutheran,105,10,SCIAC,910,/team/105/15204,3,Dallas,1044,3,SCAC,835,/team/1044/15204,3,NA,NA,/contests/1834105/box_score,https://stats.ncaa.org/contests/1834105/box_score,https://stats.ncaa.org/game/play_by_play/4959263,1834105,4959263
2020,15204,03/07/2020,Cal Lutheran,105,7,SCIAC,910,/team/105/15204,3,Dallas,1044,5,SCAC,835,/team/1044/15204,3,NA,NA,/contests/1849735/box_score,https://stats.ncaa.org/contests/1849735/box_score,https://stats.ncaa.org/game/play_by_play/4956492,1849735,4956492
