year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Fla. Atlantic,229,3,C-USA,24312,/team/229/12973,1,George Washington,249,0,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/85262/box_score,https://stats.ncaa.org/contests/85262/box_score,https://stats.ncaa.org/game/play_by_play/4496505,85262,4496505
2018,12973,02/17/2018,Fla. Atlantic,229,6,C-USA,24312,/team/229/12973,1,George Washington,249,1,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/85475/box_score,https://stats.ncaa.org/contests/85475/box_score,https://stats.ncaa.org/game/play_by_play/4498320,85475,4498320
2018,12973,02/18/2018,Fla. Atlantic,229,3,C-USA,24312,/team/229/12973,1,George Washington,249,2,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/85803/box_score,https://stats.ncaa.org/contests/85803/box_score,https://stats.ncaa.org/game/play_by_play/4499313,85803,4499313
2018,12973,02/23/2018,Stetson,678,8,ASUN,920,/team/678/12973,1,George Washington,249,4,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/86280/box_score,https://stats.ncaa.org/contests/86280/box_score,https://stats.ncaa.org/game/play_by_play/4503975,86280,4503975
2018,12973,02/24/2018,Stetson,678,0,ASUN,920,/team/678/12973,1,George Washington,249,9,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/86537/box_score,https://stats.ncaa.org/contests/86537/box_score,https://stats.ncaa.org/game/play_by_play/4505551,86537,4505551
2018,12973,02/25/2018,Stetson,678,3,ASUN,920,/team/678/12973,1,George Washington,249,0,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/86935/box_score,https://stats.ncaa.org/contests/86935/box_score,https://stats.ncaa.org/game/play_by_play/4506657,86935,4506657
2018,12973,02/27/2018,George Washington,249,6,Atlantic 10,820,/team/249/12973,1,Georgetown,251,3,Big East,30184,/team/251/12973,1,NA,NA,/contests/87272/box_score,https://stats.ncaa.org/contests/87272/box_score,https://stats.ncaa.org/game/play_by_play/4509298,87272,4509298
2018,12973,02/28/2018,George Washington,249,8,Atlantic 10,820,/team/249/12973,1,UMES,393,3,MEAC,876,/team/393/12973,1,NA,NA,/contests/87419/box_score,https://stats.ncaa.org/contests/87419/box_score,https://stats.ncaa.org/game/play_by_play/4510745,87419,4510745
2018,12973,03/03/2018,George Washington,249,18,Atlantic 10,820,/team/249/12973,1,Monmouth,439,6,MAAC,871,/team/439/12973,1,NA,NA,/contests/87787/box_score,https://stats.ncaa.org/contests/87787/box_score,https://stats.ncaa.org/game/play_by_play/4513275,87787,4513275
2018,12973,03/04/2018,George Washington,249,3,Atlantic 10,820,/team/249/12973,1,Monmouth,439,7,MAAC,871,/team/439/12973,1,NA,NA,/contests/88483/box_score,https://stats.ncaa.org/contests/88483/box_score,https://stats.ncaa.org/game/play_by_play/4514577,88483,4514577
