year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/12360,3,Bethel (MN),60,12,MIAC,882,/team/60/12360,3,NA,NA,/contests/293893/box_score,https://stats.ncaa.org/contests/293893/box_score,https://stats.ncaa.org/game/play_by_play/4032518,293893,4032518
2016,12360,03/06/2016,Bethel (MN),60,2,MIAC,882,/team/60/12360,3,St. Scholastica ,618,6,UMAC,30115,/team/618/12360,3,"St. Paul, Minn.",NA,/contests/296121/box_score,https://stats.ncaa.org/contests/296121/box_score,https://stats.ncaa.org/game/play_by_play/4047476,296121,4047476
2016,12360,03/11/2016,Bethel (MN),60,11,MIAC,882,/team/60/12360,3,Plymouth St. ,548,3,Little East,867,/team/548/12360,3,"Fort Meyers, FL",NA,/contests/297060/box_score,https://stats.ncaa.org/contests/297060/box_score,https://stats.ncaa.org/game/play_by_play/4085278,297060,4085278
2016,12360,03/11/2016,Bethel (MN),60,8,MIAC,882,/team/60/12360,3,Plymouth St. ,548,3,Little East,867,/team/548/12360,3,"Fort Myers, Fla.",NA,/contests/297085/box_score,https://stats.ncaa.org/contests/297085/box_score,https://stats.ncaa.org/game/play_by_play/4058927,297085,4058927
2016,12360,03/12/2016,Bethel (MN),60,5,MIAC,882,/team/60/12360,3,Johns Hopkins ,322,8,Centennial,9683,/team/322/12360,3,"Fort Meyers, FL",NA,/contests/297497/box_score,https://stats.ncaa.org/contests/297497/box_score,https://stats.ncaa.org/game/play_by_play/4057723,297497,4057723
2016,12360,03/12/2016,Bethel (MN),60,8,MIAC,882,/team/60/12360,3,Rockford ,582,7,NACC,30097,/team/582/12360,3,"Fort Meyers, FL",NA,/contests/297498/box_score,https://stats.ncaa.org/contests/297498/box_score,https://stats.ncaa.org/game/play_by_play/4057773,297498,4057773
2016,12360,03/15/2016,Bethel (MN),60,8,MIAC,882,/team/60/12360,3,Wis.-Stout ,803,4,WIAC,1473,/team/803/12360,3,"FT. Myers, Fla.",NA,/contests/298306/box_score,https://stats.ncaa.org/contests/298306/box_score,https://stats.ncaa.org/game/play_by_play/4065363,298306,4065363
2016,12360,03/15/2016,Bethel (MN),60,1,MIAC,882,/team/60/12360,3,Wis.-Stout ,803,2,WIAC,1473,/team/803/12360,3,"Ft. Myers, Fla.",NA,/contests/298319/box_score,https://stats.ncaa.org/contests/298319/box_score,https://stats.ncaa.org/game/play_by_play/4062678,298319,4062678
2016,12360,03/17/2016,Bethel (MN),60,8,MIAC,882,/team/60/12360,3,Skidmore ,642,3,Liberty League,24197,/team/642/12360,3,"Ft. Myers, Fla.",NA,/contests/298608/box_score,https://stats.ncaa.org/contests/298608/box_score,https://stats.ncaa.org/game/play_by_play/4065347,298608,4065347
2016,12360,03/17/2016,Bethel (MN),60,5,MIAC,882,/team/60/12360,3,Skidmore ,642,2,Liberty League,24197,/team/642/12360,3,"Fort Myers, FL",NA,/contests/298619/box_score,https://stats.ncaa.org/contests/298619/box_score,https://stats.ncaa.org/game/play_by_play/4065381,298619,4065381
2016,12360,03/18/2016,Amherst ,24,7,NESCAC,12817,/team/24/12360,3,Bethel (MN),60,6,MIAC,882,/team/60/12360,3,"FT. Myers, Fla.",11,/contests/298854/box_score,https://stats.ncaa.org/contests/298854/box_score,https://stats.ncaa.org/game/play_by_play/4072088,298854,4072088
2016,12360,03/18/2016,Augustana (IL) ,40,5,CCIW,836,/team/40/12360,3,Bethel (MN),60,2,MIAC,882,/team/60/12360,3,"Fort Myers, FL",NA,/contests/298855/box_score,https://stats.ncaa.org/contests/298855/box_score,https://stats.ncaa.org/game/play_by_play/4072156,298855,4072156
2016,12360,03/24/2016,Bethel (MN),60,16,MIAC,882,/team/60/12360,3,Carthage ,121,3,CCIW,836,/team/121/12360,3,"Tucson, Ariz.",NA,/contests/300535/box_score,https://stats.ncaa.org/contests/300535/box_score,https://stats.ncaa.org/game/play_by_play/4077686,300535,4077686
2016,12360,03/25/2016,Bethel (MN),60,10,MIAC,882,/team/60/12360,3,Luther ,372,11,American Rivers,864,/team/372/12360,3,"Tucson, Arizona",NA,/contests/300942/box_score,https://stats.ncaa.org/contests/300942/box_score,https://stats.ncaa.org/game/play_by_play/4080711,300942,4080711
2016,12360,03/25/2016,Bethel (MN),60,4,MIAC,882,/team/60/12360,3,Luther ,372,5,American Rivers,864,/team/372/12360,3,"Tucson, Arizona",NA,/contests/300948/box_score,https://stats.ncaa.org/contests/300948/box_score,https://stats.ncaa.org/game/play_by_play/4080687,300948,4080687
2016,12360,03/26/2016,Bethel (MN),60,7,MIAC,882,/team/60/12360,3,Williams ,789,4,NESCAC,12817,/team/789/12360,3,"Tucson, Arizona",NA,/contests/301482/box_score,https://stats.ncaa.org/contests/301482/box_score,https://stats.ncaa.org/game/play_by_play/4087404,301482,4087404
2016,12360,03/29/2016,Bethel (MN),60,13,MIAC,882,/team/60/12360,3,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/12360,3,NA,NA,/contests/301814/box_score,https://stats.ncaa.org/contests/301814/box_score,https://stats.ncaa.org/game/play_by_play/4085267,301814,4085267
2016,12360,04/03/2016,Bethel (MN),60,2,MIAC,882,/team/60/12360,3,Augsburg,38,14,MIAC,882,/team/38/12360,3,NA,NA,/contests/303412/box_score,https://stats.ncaa.org/contests/303412/box_score,https://stats.ncaa.org/game/play_by_play/4092116,303412,4092116
2016,12360,04/03/2016,Bethel (MN),60,5,MIAC,882,/team/60/12360,3,Augsburg,38,18,MIAC,882,/team/38/12360,3,NA,NA,/contests/303427/box_score,https://stats.ncaa.org/contests/303427/box_score,https://stats.ncaa.org/game/play_by_play/4091381,303427,4091381
2016,12360,04/06/2016,Bethel (MN),60,3,MIAC,882,/team/60/12360,3,Concordia-M'head,161,8,MIAC,882,/team/161/12360,3,NA,NA,/contests/303864/box_score,https://stats.ncaa.org/contests/303864/box_score,https://stats.ncaa.org/game/play_by_play/4096216,303864,4096216
2016,12360,04/06/2016,Bethel (MN),60,17,MIAC,882,/team/60/12360,3,Concordia-M'head,161,3,MIAC,882,/team/161/12360,3,NA,NA,/contests/303886/box_score,https://stats.ncaa.org/contests/303886/box_score,https://stats.ncaa.org/game/play_by_play/4096215,303886,4096215
2016,12360,04/10/2016,Bethel (MN),60,11,MIAC,882,/team/60/12360,3,St. Olaf,615,5,MIAC,882,/team/615/12360,3,NA,NA,/contests/305098/box_score,https://stats.ncaa.org/contests/305098/box_score,https://stats.ncaa.org/game/play_by_play/4101105,305098,4101105
2016,12360,04/10/2016,Bethel (MN),60,3,MIAC,882,/team/60/12360,3,St. Olaf,615,2,MIAC,882,/team/615/12360,3,NA,NA,/contests/305206/box_score,https://stats.ncaa.org/contests/305206/box_score,https://stats.ncaa.org/game/play_by_play/4101997,305206,4101997
2016,12360,04/12/2016,Bethel (MN),60,1,MIAC,882,/team/60/12360,3,St. Thomas (MN),620,3,MIAC,882,/team/620/12360,3,NA,NA,/contests/305499/box_score,https://stats.ncaa.org/contests/305499/box_score,https://stats.ncaa.org/game/play_by_play/4105342,305499,4105342
2016,12360,04/12/2016,Bethel (MN),60,4,MIAC,882,/team/60/12360,3,St. Thomas (MN),620,6,MIAC,882,/team/620/12360,3,NA,NA,/contests/305529/box_score,https://stats.ncaa.org/contests/305529/box_score,https://stats.ncaa.org/game/play_by_play/4105362,305529,4105362
2016,12360,04/16/2016,Carleton,118,0,MIAC,882,/team/118/12360,3,Bethel (MN),60,7,MIAC,882,/team/60/12360,3,NA,NA,/contests/306914/box_score,https://stats.ncaa.org/contests/306914/box_score,https://stats.ncaa.org/game/play_by_play/4113798,306914,4113798
2016,12360,04/16/2016,Carleton,118,5,MIAC,882,/team/118/12360,3,Bethel (MN),60,8,MIAC,882,/team/60/12360,3,NA,NA,/contests/306695/box_score,https://stats.ncaa.org/contests/306695/box_score,https://stats.ncaa.org/game/play_by_play/4113769,306695,4113769
2016,12360,04/17/2016,St. Scholastica,618,3,UMAC,30115,/team/618/12360,3,Bethel (MN),60,2,MIAC,882,/team/60/12360,3,NA,NA,/contests/307404/box_score,https://stats.ncaa.org/contests/307404/box_score,https://stats.ncaa.org/game/play_by_play/4115672,307404,4115672
2016,12360,04/20/2016,Hamline,268,3,MIAC,882,/team/268/12360,3,Bethel (MN),60,10,MIAC,882,/team/60/12360,3,NA,NA,/contests/307885/box_score,https://stats.ncaa.org/contests/307885/box_score,https://stats.ncaa.org/game/play_by_play/4119681,307885,4119681
2016,12360,04/20/2016,Hamline,268,13,MIAC,882,/team/268/12360,3,Bethel (MN),60,9,MIAC,882,/team/60/12360,3,NA,NA,/contests/307914/box_score,https://stats.ncaa.org/contests/307914/box_score,https://stats.ncaa.org/game/play_by_play/4119667,307914,4119667
2016,12360,04/26/2016,Macalester,376,11,MIAC,882,/team/376/12360,3,Bethel (MN),60,3,MIAC,882,/team/60/12360,3,NA,NA,/contests/309658/box_score,https://stats.ncaa.org/contests/309658/box_score,https://stats.ncaa.org/game/play_by_play/4128555,309658,4128555
2016,12360,04/26/2016,Macalester,376,5,MIAC,882,/team/376/12360,3,Bethel (MN),60,7,MIAC,882,/team/60/12360,3,NA,NA,/contests/309675/box_score,https://stats.ncaa.org/contests/309675/box_score,https://stats.ncaa.org/game/play_by_play/4128532,309675,4128532
2016,12360,04/30/2016,Bethel (MN),60,7,MIAC,882,/team/60/12360,3,Saint John's (MN),602,4,MIAC,882,/team/602/12360,3,NA,NA,/contests/310516/box_score,https://stats.ncaa.org/contests/310516/box_score,https://stats.ncaa.org/game/play_by_play/4134320,310516,4134320
2016,12360,04/30/2016,Bethel (MN),60,5,MIAC,882,/team/60/12360,3,Saint John's (MN),602,6,MIAC,882,/team/602/12360,3,NA,NA,/contests/310680/box_score,https://stats.ncaa.org/contests/310680/box_score,https://stats.ncaa.org/game/play_by_play/4143436,310680,4143436
2016,12360,05/04/2016,Gust. Adolphus,266,5,MIAC,882,/team/266/12360,3,Bethel (MN),60,2,MIAC,882,/team/60/12360,3,NA,NA,/contests/311475/box_score,https://stats.ncaa.org/contests/311475/box_score,https://stats.ncaa.org/game/play_by_play/4138361,311475,4138361
