year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/16/2015,Crown (MN),30035,0,UMAC,30115,/team/30035/12080,3,Southern Vt. ,1379,3,NECC,888,/team/1379/12080,3,"Winter Haven, Fla.",NA,/contests/410713/box_score,https://stats.ncaa.org/contests/410713/box_score,https://stats.ncaa.org/game/play_by_play/3819057,410713,3819057
2015,12080,03/16/2015,Crown (MN),30035,15,UMAC,30115,/team/30035/12080,3,Southern Vt. ,1379,16,NECC,888,/team/1379/12080,3,"Winter Haven, Fla.",NA,/contests/410731/box_score,https://stats.ncaa.org/contests/410731/box_score,https://stats.ncaa.org/game/play_by_play/3819059,410731,3819059
2015,12080,03/17/2015,Crown (MN),30035,3,UMAC,30115,/team/30035/12080,3,Utica ,733,4,Empire 8,863,/team/733/12080,3,"Winter Haven, FL",NA,/contests/410969/box_score,https://stats.ncaa.org/contests/410969/box_score,https://stats.ncaa.org/game/play_by_play/3864765,410969,3864765
2015,12080,03/17/2015,Crown (MN),30035,5,UMAC,30115,/team/30035/12080,3,Utica ,733,6,Empire 8,863,/team/733/12080,3,"Winter Haven, FL",NA,/contests/410988/box_score,https://stats.ncaa.org/contests/410988/box_score,https://stats.ncaa.org/game/play_by_play/3864767,410988,3864767
2015,12080,03/20/2015,Crown (MN),30035,1,UMAC,30115,/team/30035/12080,3,Lawrence ,348,21,MWC,23119,/team/348/12080,3,"Winter Haven, Fla.",NA,/contests/411571/box_score,https://stats.ncaa.org/contests/411571/box_score,https://stats.ncaa.org/game/play_by_play/3826304,411571,3826304
2015,12080,03/20/2015,Crown (MN),30035,5,UMAC,30115,/team/30035/12080,3,Lawrence ,348,9,MWC,23119,/team/348/12080,3,"Winter Haven, Fla.",NA,/contests/411590/box_score,https://stats.ncaa.org/contests/411590/box_score,https://stats.ncaa.org/game/play_by_play/3826306,411590,3826306
2015,12080,03/21/2015,Colby ,151,13,NESCAC,12817,/team/151/12080,3,Crown (MN),30035,4,UMAC,30115,/team/30035/12080,3,"Winter Haven, Fla.",NA,/contests/412105/box_score,https://stats.ncaa.org/contests/412105/box_score,https://stats.ncaa.org/game/play_by_play/3828282,412105,3828282
2015,12080,03/21/2015,Colby ,151,12,NESCAC,12817,/team/151/12080,3,Crown (MN),30035,1,UMAC,30115,/team/30035/12080,3,"Winter Haven, Fla.",NA,/contests/412128/box_score,https://stats.ncaa.org/contests/412128/box_score,https://stats.ncaa.org/game/play_by_play/3828262,412128,3828262
2015,12080,03/31/2015,Minn.-Morris,1226,5,UMAC,30115,/team/1226/12080,3,Crown (MN),30035,6,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/414615/box_score,https://stats.ncaa.org/contests/414615/box_score,https://stats.ncaa.org/game/play_by_play/3835280,414615,3835280
2015,12080,04/03/2015,Crown (MN),30035,4,UMAC,30115,/team/30035/12080,3,Northland,1267,3,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/415342/box_score,https://stats.ncaa.org/contests/415342/box_score,https://stats.ncaa.org/game/play_by_play/3840702,415342,3840702
2015,12080,04/04/2015,Crown (MN),30035,3,UMAC,30115,/team/30035/12080,3,Northland,1267,13,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/415879/box_score,https://stats.ncaa.org/contests/415879/box_score,https://stats.ncaa.org/game/play_by_play/3840587,415879,3840587
2015,12080,04/04/2015,Crown (MN),30035,9,UMAC,30115,/team/30035/12080,3,Northland,1267,6,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/416093/box_score,https://stats.ncaa.org/contests/416093/box_score,https://stats.ncaa.org/game/play_by_play/3840557,416093,3840557
2015,12080,04/08/2015,Crown (MN),30035,6,UMAC,30115,/team/30035/12080,3,Minn.-Morris,1226,8,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/416861/box_score,https://stats.ncaa.org/contests/416861/box_score,https://stats.ncaa.org/game/play_by_play/3842948,416861,3842948
2015,12080,04/08/2015,Crown (MN),30035,6,UMAC,30115,/team/30035/12080,3,Minn.-Morris,1226,18,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/416888/box_score,https://stats.ncaa.org/contests/416888/box_score,https://stats.ncaa.org/game/play_by_play/3843505,416888,3843505
2015,12080,04/10/2015,St. Scholastica,618,13,UMAC,30115,/team/618/12080,3,Crown (MN),30035,2,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/417232/box_score,https://stats.ncaa.org/contests/417232/box_score,https://stats.ncaa.org/game/play_by_play/3843965,417232,3843965
2015,12080,04/11/2015,St. Scholastica,618,23,UMAC,30115,/team/618/12080,3,Crown (MN),30035,1,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/417942/box_score,https://stats.ncaa.org/contests/417942/box_score,https://stats.ncaa.org/game/play_by_play/3847381,417942,3847381
2015,12080,04/11/2015,St. Scholastica,618,15,UMAC,30115,/team/618/12080,3,Crown (MN),30035,0,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/417971/box_score,https://stats.ncaa.org/contests/417971/box_score,https://stats.ncaa.org/game/play_by_play/3847430,417971,3847430
2015,12080,04/14/2015,Crown (MN),30035,4,UMAC,30115,/team/30035/12080,3,Martin Luther,8597,9,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/418762/box_score,https://stats.ncaa.org/contests/418762/box_score,https://stats.ncaa.org/game/play_by_play/3850326,418762,3850326
2015,12080,04/14/2015,Crown (MN),30035,0,UMAC,30115,/team/30035/12080,3,Martin Luther,8597,5,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/418816/box_score,https://stats.ncaa.org/contests/418816/box_score,https://stats.ncaa.org/game/play_by_play/3850322,418816,3850322
2015,12080,04/17/2015,Crown (MN),30035,10,UMAC,30115,/team/30035/12080,3,North Central (MN),30039,0,UMAC,30115,/team/30039/12080,3,NA,NA,/contests/419389/box_score,https://stats.ncaa.org/contests/419389/box_score,https://stats.ncaa.org/game/play_by_play/3855577,419389,3855577
2015,12080,04/18/2015,Crown (MN),30035,12,UMAC,30115,/team/30035/12080,3,North Central (MN),30039,6,UMAC,30115,/team/30039/12080,3,NA,NA,/contests/419861/box_score,https://stats.ncaa.org/contests/419861/box_score,https://stats.ncaa.org/game/play_by_play/3856055,419861,3856055
2015,12080,04/18/2015,Crown (MN),30035,16,UMAC,30115,/team/30035/12080,3,North Central (MN),30039,2,UMAC,30115,/team/30039/12080,3,NA,NA,/contests/420148/box_score,https://stats.ncaa.org/contests/420148/box_score,https://stats.ncaa.org/game/play_by_play/3856068,420148,3856068
2015,12080,04/22/2015,Crown (MN),30035,3,UMAC,30115,/team/30035/12080,3,Martin Luther,8597,7,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/421164/box_score,https://stats.ncaa.org/contests/421164/box_score,https://stats.ncaa.org/game/play_by_play/3858503,421164,3858503
2015,12080,04/22/2015,Crown (MN),30035,6,UMAC,30115,/team/30035/12080,3,Martin Luther,8597,5,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/421193/box_score,https://stats.ncaa.org/contests/421193/box_score,https://stats.ncaa.org/game/play_by_play/3858528,421193,3858528
2015,12080,04/25/2015,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/12080,3,Crown (MN),30035,2,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/421929/box_score,https://stats.ncaa.org/contests/421929/box_score,https://stats.ncaa.org/game/play_by_play/3860368,421929,3860368
2015,12080,04/25/2015,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/12080,3,Crown (MN),30035,3,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/422131/box_score,https://stats.ncaa.org/contests/422131/box_score,https://stats.ncaa.org/game/play_by_play/3861232,422131,3861232
2015,12080,04/27/2015,Crown (MN),30035,5,UMAC,30115,/team/30035/12080,3,Maranatha Baptist,1194,4,NACC,30097,/team/1194/12080,3,NA,NA,/contests/422757/box_score,https://stats.ncaa.org/contests/422757/box_score,https://stats.ncaa.org/game/play_by_play/3864099,422757,3864099
2015,12080,04/27/2015,Crown (MN),30035,1,UMAC,30115,/team/30035/12080,3,Maranatha Baptist,1194,6,NACC,30097,/team/1194/12080,3,NA,NA,/contests/422788/box_score,https://stats.ncaa.org/contests/422788/box_score,https://stats.ncaa.org/game/play_by_play/3864078,422788,3864078
2015,12080,04/28/2015,Crown (MN),30035,4,UMAC,30115,/team/30035/12080,3,Maranatha Baptist,1194,12,NACC,30097,/team/1194/12080,3,NA,NA,/contests/422977/box_score,https://stats.ncaa.org/contests/422977/box_score,https://stats.ncaa.org/game/play_by_play/3864568,422977,3864568
2015,12080,04/28/2015,Crown (MN),30035,5,UMAC,30115,/team/30035/12080,3,Maranatha Baptist,1194,4,NACC,30097,/team/1194/12080,3,NA,NA,/contests/423007/box_score,https://stats.ncaa.org/contests/423007/box_score,https://stats.ncaa.org/game/play_by_play/3865014,423007,3865014
2015,12080,04/30/2015,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12080,3,Crown (MN),30035,1,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/423245/box_score,https://stats.ncaa.org/contests/423245/box_score,https://stats.ncaa.org/game/play_by_play/3866055,423245,3866055
2015,12080,05/01/2015,Northwestern-St. Paul,30031,9,UMAC,30115,/team/30031/12080,3,Crown (MN),30035,1,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/423430/box_score,https://stats.ncaa.org/contests/423430/box_score,https://stats.ncaa.org/game/play_by_play/3869252,423430,3869252
2015,12080,05/02/2015,Northwestern-St. Paul,30031,14,UMAC,30115,/team/30031/12080,3,Crown (MN),30035,3,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/423837/box_score,https://stats.ncaa.org/contests/423837/box_score,https://stats.ncaa.org/game/play_by_play/3869700,423837,3869700
2015,12080,05/02/2015,Northwestern-St. Paul,30031,12,UMAC,30115,/team/30031/12080,3,Crown (MN),30035,11,UMAC,30115,/team/30035/12080,3,NA,NA,/contests/423995/box_score,https://stats.ncaa.org/contests/423995/box_score,https://stats.ncaa.org/game/play_by_play/3869701,423995,3869701
