year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/02/2016,Valdosta St.,734,4,Gulf South,858,/team/734/12360,2,Albany St. (GA),13,2,SIAC,913,/team/13/12360,2,NA,NA,/contests/291625/box_score,https://stats.ncaa.org/contests/291625/box_score,https://stats.ncaa.org/game/play_by_play/4026756,291625,4026756
2016,12360,02/06/2016,Lee,30013,12,Gulf South,858,/team/30013/12360,2,Albany St. (GA),13,0,SIAC,913,/team/13/12360,2,NA,NA,/contests/291741/box_score,https://stats.ncaa.org/contests/291741/box_score,https://stats.ncaa.org/game/play_by_play/4005836,291741,4005836
2016,12360,02/06/2016,Lee,30013,4,Gulf South,858,/team/30013/12360,2,Albany St. (GA),13,0,SIAC,913,/team/13/12360,2,NA,NA,/contests/291835/box_score,https://stats.ncaa.org/contests/291835/box_score,https://stats.ncaa.org/game/play_by_play/4005818,291835,4005818
2016,12360,02/07/2016,Lee,30013,9,Gulf South,858,/team/30013/12360,2,Albany St. (GA),13,1,SIAC,913,/team/13/12360,2,NA,NA,/contests/291889/box_score,https://stats.ncaa.org/contests/291889/box_score,https://stats.ncaa.org/game/play_by_play/4006211,291889,4006211
2016,12360,02/09/2016,Albany St. (GA),13,7,SIAC,913,/team/13/12360,2,Valdosta St.,734,13,Gulf South,858,/team/734/12360,2,NA,NA,/contests/291967/box_score,https://stats.ncaa.org/contests/291967/box_score,https://stats.ncaa.org/game/play_by_play/4012820,291967,4012820
2016,12360,02/10/2016,Columbus St.,159,8,Peach Belt,12923,/team/159/12360,2,Albany St. (GA),13,7,SIAC,913,/team/13/12360,2,NA,NA,/contests/291971/box_score,https://stats.ncaa.org/contests/291971/box_score,https://stats.ncaa.org/game/play_by_play/4007953,291971,4007953
2016,12360,02/12/2016,Georgia College,1096,11,Peach Belt,12923,/team/1096/12360,2,Albany St. (GA),13,0,SIAC,913,/team/13/12360,2,NA,NA,/contests/292017/box_score,https://stats.ncaa.org/contests/292017/box_score,https://stats.ncaa.org/game/play_by_play/4018836,292017,4018836
2016,12360,02/13/2016,Georgia College,1096,12,Peach Belt,12923,/team/1096/12360,2,Albany St. (GA),13,11,SIAC,913,/team/13/12360,2,NA,NA,/contests/292122/box_score,https://stats.ncaa.org/contests/292122/box_score,https://stats.ncaa.org/game/play_by_play/4018817,292122,4018817
2016,12360,02/14/2016,Georgia College,1096,19,Peach Belt,12923,/team/1096/12360,2,Albany St. (GA),13,3,SIAC,913,/team/13/12360,2,NA,NA,/contests/292285/box_score,https://stats.ncaa.org/contests/292285/box_score,https://stats.ncaa.org/game/play_by_play/4018818,292285,4018818
2016,12360,02/16/2016,Albany St. (GA),13,3,SIAC,913,/team/13/12360,2,Shorter,30151,7,Gulf South,858,/team/30151/12360,2,NA,NA,/contests/292366/box_score,https://stats.ncaa.org/contests/292366/box_score,https://stats.ncaa.org/game/play_by_play/4020239,292366,4020239
2016,12360,02/20/2016,Saint Leo,608,8,Sunshine State,919,/team/608/12360,2,Albany St. (GA),13,3,SIAC,913,/team/13/12360,2,NA,NA,/contests/293112/box_score,https://stats.ncaa.org/contests/293112/box_score,https://stats.ncaa.org/game/play_by_play/4023569,293112,4023569
2016,12360,02/20/2016,Saint Leo,608,14,Sunshine State,919,/team/608/12360,2,Albany St. (GA),13,0,SIAC,913,/team/13/12360,2,NA,NA,/contests/293120/box_score,https://stats.ncaa.org/contests/293120/box_score,https://stats.ncaa.org/game/play_by_play/4023596,293120,4023596
2016,12360,02/21/2016,Saint Leo,608,11,Sunshine State,919,/team/608/12360,2,Albany St. (GA),13,6,SIAC,913,/team/13/12360,2,NA,NA,/contests/293371/box_score,https://stats.ncaa.org/contests/293371/box_score,https://stats.ncaa.org/game/play_by_play/4025156,293371,4025156
2016,12360,02/26/2016,Florida Tech,230,15,Sunshine State,919,/team/230/12360,2,Albany St. (GA),13,1,SIAC,913,/team/13/12360,2,NA,NA,/contests/293558/box_score,https://stats.ncaa.org/contests/293558/box_score,https://stats.ncaa.org/game/play_by_play/4030282,293558,4030282
2016,12360,02/27/2016,Florida Tech,230,6,Sunshine State,919,/team/230/12360,2,Albany St. (GA),13,0,SIAC,913,/team/13/12360,2,NA,NA,/contests/293920/box_score,https://stats.ncaa.org/contests/293920/box_score,https://stats.ncaa.org/game/play_by_play/4031819,293920,4031819
2016,12360,02/27/2016,Florida Tech,230,10,Sunshine State,919,/team/230/12360,2,Albany St. (GA),13,2,SIAC,913,/team/13/12360,2,NA,NA,/contests/294020/box_score,https://stats.ncaa.org/contests/294020/box_score,https://stats.ncaa.org/game/play_by_play/4031096,294020,4031096
2016,12360,03/01/2016,Albany St. (GA),13,5,SIAC,913,/team/13/12360,2,Flagler,30092,4,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/294778/box_score,https://stats.ncaa.org/contests/294778/box_score,https://stats.ncaa.org/game/play_by_play/4040672,294778,4040672
2016,12360,03/01/2016,Albany St. (GA),13,0,SIAC,913,/team/13/12360,2,Flagler,30092,10,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/294783/box_score,https://stats.ncaa.org/contests/294783/box_score,https://stats.ncaa.org/game/play_by_play/4040671,294783,4040671
2016,12360,03/04/2016,Tampa,689,18,Sunshine State,919,/team/689/12360,2,Albany St. (GA),13,5,SIAC,913,/team/13/12360,2,NA,NA,/contests/295137/box_score,https://stats.ncaa.org/contests/295137/box_score,https://stats.ncaa.org/game/play_by_play/4046084,295137,4046084
2016,12360,03/05/2016,Tampa,689,11,Sunshine State,919,/team/689/12360,2,Albany St. (GA),13,1,SIAC,913,/team/13/12360,2,NA,NA,/contests/295464/box_score,https://stats.ncaa.org/contests/295464/box_score,https://stats.ncaa.org/game/play_by_play/4046104,295464,4046104
2016,12360,03/05/2016,Tampa,689,16,Sunshine State,919,/team/689/12360,2,Albany St. (GA),13,2,SIAC,913,/team/13/12360,2,NA,NA,/contests/295581/box_score,https://stats.ncaa.org/contests/295581/box_score,https://stats.ncaa.org/game/play_by_play/4045324,295581,4045324
2016,12360,03/09/2016,Albany St. (GA),13,4,SIAC,913,/team/13/12360,2,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/296596/box_score,https://stats.ncaa.org/contests/296596/box_score,https://stats.ncaa.org/game/play_by_play/4056164,296596,4056164
2016,12360,03/12/2016,Claflin,30058,2,SIAC,913,/team/30058/12360,2,Albany St. (GA),13,8,SIAC,913,/team/13/12360,2,NA,NA,/contests/297348/box_score,https://stats.ncaa.org/contests/297348/box_score,https://stats.ncaa.org/game/play_by_play/4058708,297348,4058708
2016,12360,03/12/2016,Claflin,30058,17,SIAC,913,/team/30058/12360,2,Albany St. (GA),13,4,SIAC,913,/team/13/12360,2,NA,NA,/contests/297426/box_score,https://stats.ncaa.org/contests/297426/box_score,https://stats.ncaa.org/game/play_by_play/4058707,297426,4058707
2016,12360,03/13/2016,Claflin,30058,9,SIAC,913,/team/30058/12360,2,Albany St. (GA),13,10,SIAC,913,/team/13/12360,2,NA,NA,/contests/297802/box_score,https://stats.ncaa.org/contests/297802/box_score,https://stats.ncaa.org/game/play_by_play/4059840,297802,4059840
2016,12360,03/15/2016,Albany St. (GA),13,9,SIAC,913,/team/13/12360,2,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/298240/box_score,https://stats.ncaa.org/contests/298240/box_score,https://stats.ncaa.org/game/play_by_play/4062432,298240,4062432
2016,12360,03/15/2016,Albany St. (GA),13,7,SIAC,913,/team/13/12360,2,Armstrong St.,33,15,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/298340/box_score,https://stats.ncaa.org/contests/298340/box_score,https://stats.ncaa.org/game/play_by_play/4062431,298340,4062431
2016,12360,03/20/2016,Morehouse,445,8,SIAC,913,/team/445/12360,2,Albany St. (GA),13,11,SIAC,913,/team/13/12360,2,NA,NA,/contests/299835/box_score,https://stats.ncaa.org/contests/299835/box_score,https://stats.ncaa.org/game/play_by_play/4070502,299835,4070502
2016,12360,03/20/2016,Morehouse,445,4,SIAC,913,/team/445/12360,2,Albany St. (GA),13,17,SIAC,913,/team/13/12360,2,NA,NA,/contests/299858/box_score,https://stats.ncaa.org/contests/299858/box_score,https://stats.ncaa.org/game/play_by_play/4070778,299858,4070778
2016,12360,03/21/2016,Morehouse,445,7,SIAC,913,/team/445/12360,2,Albany St. (GA),13,11,SIAC,913,/team/13/12360,2,NA,NA,/contests/299897/box_score,https://stats.ncaa.org/contests/299897/box_score,https://stats.ncaa.org/game/play_by_play/4072504,299897,4072504
2016,12360,03/22/2016,Armstrong St.,33,6,Peach Belt,12923,/team/33/12360,2,Albany St. (GA),13,4,SIAC,913,/team/13/12360,2,NA,NA,/contests/300111/box_score,https://stats.ncaa.org/contests/300111/box_score,https://stats.ncaa.org/game/play_by_play/4074183,300111,4074183
2016,12360,03/29/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,Albany St. (GA),13,1,SIAC,913,/team/13/12360,2,NA,NA,/contests/301733/box_score,https://stats.ncaa.org/contests/301733/box_score,https://stats.ncaa.org/game/play_by_play/4084373,301733,4084373
2016,12360,04/03/2016,Albany St. (GA),13,3,SIAC,913,/team/13/12360,2,Paine,535,7,SIAC,913,/team/535/12360,2,NA,NA,/contests/303260/box_score,https://stats.ncaa.org/contests/303260/box_score,https://stats.ncaa.org/game/play_by_play/4091680,303260,4091680
2016,12360,04/04/2016,Albany St. (GA),13,9,SIAC,913,/team/13/12360,2,Paine,535,5,SIAC,913,/team/535/12360,2,NA,NA,/contests/303489/box_score,https://stats.ncaa.org/contests/303489/box_score,https://stats.ncaa.org/game/play_by_play/4093623,303489,4093623
2016,12360,04/04/2016,Albany St. (GA),13,20,SIAC,913,/team/13/12360,2,Paine,535,7,SIAC,913,/team/535/12360,2,NA,NA,/contests/303506/box_score,https://stats.ncaa.org/contests/303506/box_score,https://stats.ncaa.org/game/play_by_play/4093645,303506,4093645
2016,12360,04/05/2016,Albany St. (GA),13,0,SIAC,913,/team/13/12360,2,Georgia College,1096,7,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/303653/box_score,https://stats.ncaa.org/contests/303653/box_score,https://stats.ncaa.org/game/play_by_play/4097040,303653,4097040
2016,12360,04/06/2016,Albany St. (GA),13,1,SIAC,913,/team/13/12360,2,Columbus St.,159,19,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/303837/box_score,https://stats.ncaa.org/contests/303837/box_score,https://stats.ncaa.org/game/play_by_play/4097079,303837,4097079
2016,12360,04/09/2016,Clark Atlanta,144,10,SIAC,913,/team/144/12360,2,Albany St. (GA),13,9,SIAC,913,/team/13/12360,2,NA,NA,/contests/304402/box_score,https://stats.ncaa.org/contests/304402/box_score,https://stats.ncaa.org/game/play_by_play/4099940,304402,4099940
2016,12360,04/09/2016,Clark Atlanta,144,6,SIAC,913,/team/144/12360,2,Albany St. (GA),13,14,SIAC,913,/team/13/12360,2,NA,NA,/contests/304540/box_score,https://stats.ncaa.org/contests/304540/box_score,https://stats.ncaa.org/game/play_by_play/4099942,304540,4099942
2016,12360,04/10/2016,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,Albany St. (GA),13,2,SIAC,913,/team/13/12360,2,NA,NA,/contests/304785/box_score,https://stats.ncaa.org/contests/304785/box_score,https://stats.ncaa.org/game/play_by_play/4101903,304785,4101903
2016,12360,04/16/2016,Albany St. (GA),13,13,SIAC,913,/team/13/12360,2,Claflin,30058,4,SIAC,913,/team/30058/12360,2,NA,NA,/contests/306900/box_score,https://stats.ncaa.org/contests/306900/box_score,https://stats.ncaa.org/game/play_by_play/4120227,306900,4120227
2016,12360,04/16/2016,Albany St. (GA),13,3,SIAC,913,/team/13/12360,2,Claflin,30058,5,SIAC,913,/team/30058/12360,2,NA,NA,/contests/306943/box_score,https://stats.ncaa.org/contests/306943/box_score,https://stats.ncaa.org/game/play_by_play/4120228,306943,4120228
2016,12360,04/17/2016,Albany St. (GA),13,2,SIAC,913,/team/13/12360,2,Claflin,30058,1,SIAC,913,/team/30058/12360,2,NA,NA,/contests/307165/box_score,https://stats.ncaa.org/contests/307165/box_score,https://stats.ncaa.org/game/play_by_play/4120238,307165,4120238
2016,12360,04/20/2016,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/12360,2,Albany St. (GA),13,1,SIAC,913,/team/13/12360,2,NA,NA,/contests/307813/box_score,https://stats.ncaa.org/contests/307813/box_score,https://stats.ncaa.org/game/play_by_play/4120036,307813,4120036
2016,12360,04/22/2016,Spring Hill,NA,7,NA,NA,NA,NA,Albany St. (GA),13,2,SIAC,913,/team/13/12360,2,NA,NA,/contests/308119/box_score,https://stats.ncaa.org/contests/308119/box_score,https://stats.ncaa.org/game/play_by_play/4123645,308119,4123645
2016,12360,04/23/2016,Spring Hill,NA,3,NA,NA,NA,NA,Albany St. (GA),13,8,SIAC,913,/team/13/12360,2,NA,NA,/contests/308530/box_score,https://stats.ncaa.org/contests/308530/box_score,https://stats.ncaa.org/game/play_by_play/4125054,308530,4125054
2016,12360,04/23/2016,Spring Hill,NA,12,NA,NA,NA,NA,Albany St. (GA),13,3,SIAC,913,/team/13/12360,2,NA,NA,/contests/308787/box_score,https://stats.ncaa.org/contests/308787/box_score,https://stats.ncaa.org/game/play_by_play/4125055,308787,4125055
2016,12360,04/28/2016,Albany St. (GA),13,5,SIAC,913,/team/13/12360,2,Tuskegee ,720,7,SIAC,913,/team/720/12360,2,"Ozark, Ala.",NA,/contests/309983/box_score,https://stats.ncaa.org/contests/309983/box_score,https://stats.ncaa.org/game/play_by_play/4131418,309983,4131418
2016,12360,04/29/2016,Albany St. (GA),13,4,SIAC,913,/team/13/12360,2,Miles ,422,7,SIAC,913,/team/422/12360,2,"Ozark, Ala.",NA,/contests/310218/box_score,https://stats.ncaa.org/contests/310218/box_score,https://stats.ncaa.org/game/play_by_play/4151716,310218,4151716
