year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Gettysburg,258,6,Centennial,9683,/team/258/14781,3,North Park ,496,10,CCIW,836,/team/496/14781,3,"Vero Beach, FL",NA,/contests/1652082/box_score,https://stats.ncaa.org/contests/1652082/box_score,https://stats.ncaa.org/game/play_by_play/4732490,1652082,4732490
2019,14781,03/11/2019,Gettysburg,258,14,Centennial,9683,/team/258/14781,3,WestConn ,770,10,Little East,867,/team/770/14781,3,"Vero Beach, FL",NA,/contests/1652339/box_score,https://stats.ncaa.org/contests/1652339/box_score,https://stats.ncaa.org/game/play_by_play/4772701,1652339,4772701
2019,14781,03/11/2019,Gettysburg,258,9,Centennial,9683,/team/258/14781,3,WestConn ,770,6,Little East,867,/team/770/14781,3,"Vero Beach, FL",7,/contests/1666581/box_score,https://stats.ncaa.org/contests/1666581/box_score,https://stats.ncaa.org/game/play_by_play/4772695,1666581,4772695
2019,14781,03/12/2019,Gettysburg,258,6,Centennial,9683,/team/258/14781,3,Marywood ,397,1,Atlantic East,30233,/team/397/14781,3,"Fort Pierce, FL",NA,/contests/1652460/box_score,https://stats.ncaa.org/contests/1652460/box_score,https://stats.ncaa.org/game/play_by_play/4732367,1652460,4732367
2019,14781,03/12/2019,Gettysburg,258,7,Centennial,9683,/team/258/14781,3,Marywood ,397,2,Atlantic East,30233,/team/397/14781,3,"Fort Pierce, FL",NA,/contests/1666837/box_score,https://stats.ncaa.org/contests/1666837/box_score,https://stats.ncaa.org/game/play_by_play/4741725,1666837,4741725
2019,14781,03/14/2019,CMSV ,451,11,Skyline,13054,/team/451/14781,3,Gettysburg,258,10,Centennial,9683,/team/258/14781,3,"Fort Pierce, FL",NA,/contests/1652807/box_score,https://stats.ncaa.org/contests/1652807/box_score,https://stats.ncaa.org/game/play_by_play/4735576,1652807,4735576
2019,14781,03/15/2019,Gettysburg,258,13,Centennial,9683,/team/258/14781,3,Norwich ,511,2,Great Northeast,23257,/team/511/14781,3,"Vero Beach, FL",NA,/contests/1653007/box_score,https://stats.ncaa.org/contests/1653007/box_score,https://stats.ncaa.org/game/play_by_play/4735575,1653007,4735575
2019,14781,03/15/2019,Gettysburg,258,5,Centennial,9683,/team/258/14781,3,Norwich ,511,2,Great Northeast,23257,/team/511/14781,3,"Vero Beach, FL",NA,/contests/1669136/box_score,https://stats.ncaa.org/contests/1669136/box_score,https://stats.ncaa.org/game/play_by_play/4735347,1669136,4735347
2019,14781,03/16/2019,Gettysburg,258,4,Centennial,9683,/team/258/14781,3,Immaculata ,303,11,Atlantic East,30233,/team/303/14781,3,"Vero Beach, Fla.",NA,/contests/1719186/box_score,https://stats.ncaa.org/contests/1719186/box_score,https://stats.ncaa.org/game/play_by_play/4738400,1719186,4738400
2019,14781,03/19/2019,Gettysburg,258,4,Centennial,9683,/team/258/14781,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1653994/box_score,https://stats.ncaa.org/contests/1653994/box_score,https://stats.ncaa.org/game/play_by_play/4741136,1653994,4741136
