year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Mercer,406,10,SoCon,912,/team/406/12360,1,Radford,563,7,Big South,826,/team/563/12360,1,NA,NA,/contests/292668/box_score,https://stats.ncaa.org/contests/292668/box_score,https://stats.ncaa.org/game/play_by_play/4019833,292668,4019833
2016,12360,02/20/2016,Mercer,406,8,SoCon,912,/team/406/12360,1,Radford,563,7,Big South,826,/team/563/12360,1,NA,NA,/contests/293115/box_score,https://stats.ncaa.org/contests/293115/box_score,https://stats.ncaa.org/game/play_by_play/4020924,293115,4020924
2016,12360,02/21/2016,Mercer,406,9,SoCon,912,/team/406/12360,1,Radford,563,2,Big South,826,/team/563/12360,1,NA,NA,/contests/293369/box_score,https://stats.ncaa.org/contests/293369/box_score,https://stats.ncaa.org/game/play_by_play/4027427,293369,4027427
2016,12360,02/24/2016,Mercer,406,6,SoCon,912,/team/406/12360,1,Georgia,257,7,SEC,911,/team/257/12360,1,NA,10,/contests/293453/box_score,https://stats.ncaa.org/contests/293453/box_score,https://stats.ncaa.org/game/play_by_play/4027444,293453,4027444
2016,12360,02/26/2016,Mercer,406,3,SoCon,912,/team/406/12360,1,Xavier,812,1,Big East,30184,/team/812/12360,1,NA,10,/contests/293767/box_score,https://stats.ncaa.org/contests/293767/box_score,https://stats.ncaa.org/game/play_by_play/4029675,293767,4029675
2016,12360,02/27/2016,Mercer,406,5,SoCon,912,/team/406/12360,1,Xavier,812,3,Big East,30184,/team/812/12360,1,NA,NA,/contests/294275/box_score,https://stats.ncaa.org/contests/294275/box_score,https://stats.ncaa.org/game/play_by_play/4032572,294275,4032572
2016,12360,02/28/2016,Mercer,406,18,SoCon,912,/team/406/12360,1,Xavier,812,14,Big East,30184,/team/812/12360,1,NA,NA,/contests/294633/box_score,https://stats.ncaa.org/contests/294633/box_score,https://stats.ncaa.org/game/play_by_play/4032590,294633,4032590
2016,12360,03/01/2016,Mercer,406,11,SoCon,912,/team/406/12360,1,Florida A&M,228,3,MEAC,876,/team/228/12360,1,NA,NA,/contests/294819/box_score,https://stats.ncaa.org/contests/294819/box_score,https://stats.ncaa.org/game/play_by_play/4037343,294819,4037343
2016,12360,03/02/2016,Mercer,406,7,SoCon,912,/team/406/12360,1,Florida A&M,228,14,MEAC,876,/team/228/12360,1,NA,NA,/contests/294927/box_score,https://stats.ncaa.org/contests/294927/box_score,https://stats.ncaa.org/game/play_by_play/4038759,294927,4038759
2016,12360,03/04/2016,Mercer,406,7,SoCon,912,/team/406/12360,1,Austin Peay,43,10,OVC,902,/team/43/12360,1,NA,NA,/contests/295236/box_score,https://stats.ncaa.org/contests/295236/box_score,https://stats.ncaa.org/game/play_by_play/4042233,295236,4042233
2016,12360,03/05/2016,Mercer,406,13,SoCon,912,/team/406/12360,1,Austin Peay,43,12,OVC,902,/team/43/12360,1,NA,NA,/contests/295757/box_score,https://stats.ncaa.org/contests/295757/box_score,https://stats.ncaa.org/game/play_by_play/4043509,295757,4043509
2016,12360,03/06/2016,Mercer,406,14,SoCon,912,/team/406/12360,1,Austin Peay,43,4,OVC,902,/team/43/12360,1,NA,NA,/contests/296151/box_score,https://stats.ncaa.org/contests/296151/box_score,https://stats.ncaa.org/game/play_by_play/4044908,296151,4044908
2016,12360,03/08/2016,Georgia St.,254,4,Sun Belt,818,/team/254/12360,1,Mercer,406,3,SoCon,912,/team/406/12360,1,NA,NA,/contests/296316/box_score,https://stats.ncaa.org/contests/296316/box_score,https://stats.ncaa.org/game/play_by_play/4050173,296316,4050173
