year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Saint Vincent,30064,4,PAC,907,/team/30064/15580,3,Chatham,10972,1,PAC,907,/team/10972/15580,3,NA,NA,/contests/2045729/box_score,https://stats.ncaa.org/contests/2045729/box_score,https://stats.ncaa.org/game/play_by_play/5024293,2045729,5024293
2021,15580,03/13/2021,Saint Vincent,30064,5,PAC,907,/team/30064/15580,3,Chatham,10972,12,PAC,907,/team/10972/15580,3,NA,NA,/contests/2045731/box_score,https://stats.ncaa.org/contests/2045731/box_score,https://stats.ncaa.org/game/play_by_play/5024303,2045731,5024303
2021,15580,03/14/2021,Chatham,10972,3,PAC,907,/team/10972/15580,3,Saint Vincent,30064,15,PAC,907,/team/30064/15580,3,NA,NA,/contests/2045733/box_score,https://stats.ncaa.org/contests/2045733/box_score,https://stats.ncaa.org/game/play_by_play/5025796,2045733,5025796
2021,15580,03/14/2021,Chatham,10972,2,PAC,907,/team/10972/15580,3,Saint Vincent,30064,5,PAC,907,/team/30064/15580,3,NA,NA,/contests/2045735/box_score,https://stats.ncaa.org/contests/2045735/box_score,https://stats.ncaa.org/game/play_by_play/5025771,2045735,5025771
2021,15580,03/20/2021,Saint Vincent,30064,6,PAC,907,/team/30064/15580,3,Bethany (WV),59,7,PAC,907,/team/59/15580,3,NA,NA,/contests/2045738/box_score,https://stats.ncaa.org/contests/2045738/box_score,https://stats.ncaa.org/game/play_by_play/5030793,2045738,5030793
2021,15580,03/20/2021,Saint Vincent,30064,12,PAC,907,/team/30064/15580,3,Bethany (WV),59,11,PAC,907,/team/59/15580,3,NA,10,/contests/2045741/box_score,https://stats.ncaa.org/contests/2045741/box_score,https://stats.ncaa.org/game/play_by_play/5032082,2045741,5032082
2021,15580,03/21/2021,Bethany (WV),59,4,PAC,907,/team/59/15580,3,Saint Vincent,30064,14,PAC,907,/team/30064/15580,3,NA,NA,/contests/2045744/box_score,https://stats.ncaa.org/contests/2045744/box_score,https://stats.ncaa.org/game/play_by_play/5033505,2045744,5033505
2021,15580,03/21/2021,Bethany (WV),59,9,PAC,907,/team/59/15580,3,Saint Vincent,30064,8,PAC,907,/team/30064/15580,3,NA,NA,/contests/2045746/box_score,https://stats.ncaa.org/contests/2045746/box_score,https://stats.ncaa.org/game/play_by_play/5033263,2045746,5033263
2021,15580,03/27/2021,Grove City,265,5,PAC,907,/team/265/15580,3,Saint Vincent,30064,2,PAC,907,/team/30064/15580,3,NA,NA,/contests/2045748/box_score,https://stats.ncaa.org/contests/2045748/box_score,https://stats.ncaa.org/game/play_by_play/5038943,2045748,5038943
2021,15580,03/27/2021,Grove City,265,2,PAC,907,/team/265/15580,3,Saint Vincent,30064,3,PAC,907,/team/30064/15580,3,NA,NA,/contests/2045752/box_score,https://stats.ncaa.org/contests/2045752/box_score,https://stats.ncaa.org/game/play_by_play/5039017,2045752,5039017
2021,15580,03/29/2021,Saint Vincent,30064,6,PAC,907,/team/30064/15580,3,Grove City,265,11,PAC,907,/team/265/15580,3,NA,NA,/contests/2045753/box_score,https://stats.ncaa.org/contests/2045753/box_score,https://stats.ncaa.org/game/play_by_play/5041536,2045753,5041536
2021,15580,03/29/2021,Saint Vincent,30064,2,PAC,907,/team/30064/15580,3,Grove City,265,14,PAC,907,/team/265/15580,3,NA,NA,/contests/2045755/box_score,https://stats.ncaa.org/contests/2045755/box_score,https://stats.ncaa.org/game/play_by_play/5041511,2045755,5041511
2021,15580,03/30/2021,Franciscan,30069,4,PAC,907,/team/30069/15580,3,Saint Vincent,30064,3,PAC,907,/team/30064/15580,3,NA,NA,/contests/2039273/box_score,https://stats.ncaa.org/contests/2039273/box_score,https://stats.ncaa.org/game/play_by_play/5068034,2039273,5068034
2021,15580,03/30/2021,Franciscan,30069,14,PAC,907,/team/30069/15580,3,Saint Vincent,30064,16,PAC,907,/team/30064/15580,3,NA,NA,/contests/2039274/box_score,https://stats.ncaa.org/contests/2039274/box_score,https://stats.ncaa.org/game/play_by_play/5068045,2039274,5068045
2021,15580,04/10/2021,Thiel,707,4,PAC,907,/team/707/15580,3,Saint Vincent,30064,5,PAC,907,/team/30064/15580,3,NA,NA,/contests/2041024/box_score,https://stats.ncaa.org/contests/2041024/box_score,https://stats.ncaa.org/game/play_by_play/5060213,2041024,5060213
2021,15580,04/10/2021,Thiel,707,6,PAC,907,/team/707/15580,3,Saint Vincent,30064,15,PAC,907,/team/30064/15580,3,NA,NA,/contests/2041026/box_score,https://stats.ncaa.org/contests/2041026/box_score,https://stats.ncaa.org/game/play_by_play/5060223,2041026,5060223
2021,15580,04/11/2021,Saint Vincent,30064,9,PAC,907,/team/30064/15580,3,Thiel,707,8,PAC,907,/team/707/15580,3,NA,NA,/contests/2041028/box_score,https://stats.ncaa.org/contests/2041028/box_score,https://stats.ncaa.org/game/play_by_play/5053461,2041028,5053461
2021,15580,04/11/2021,Saint Vincent,30064,7,PAC,907,/team/30064/15580,3,Thiel,707,13,PAC,907,/team/707/15580,3,NA,NA,/contests/2041029/box_score,https://stats.ncaa.org/contests/2041029/box_score,https://stats.ncaa.org/game/play_by_play/5053959,2041029,5053959
2021,15580,04/14/2021,Saint Vincent,30064,2,PAC,907,/team/30064/15580,3,Franciscan,30069,6,PAC,907,/team/30069/15580,3,NA,NA,/contests/2071067/box_score,https://stats.ncaa.org/contests/2071067/box_score,https://stats.ncaa.org/game/play_by_play/5056102,2071067,5056102
