year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,ULM,498,1,Sun Belt,818,/team/498/15860,1,Southern Ill.,659,0,MVC,884,/team/659/15860,1,NA,NA,/contests/2168009/box_score,https://stats.ncaa.org/contests/2168009/box_score,https://stats.ncaa.org/game/play_by_play/5207861,2168009,5207861
2022,15860,02/19/2022,ULM,498,3,Sun Belt,818,/team/498/15860,1,Southern Ill.,659,11,MVC,884,/team/659/15860,1,NA,NA,/contests/2168340/box_score,https://stats.ncaa.org/contests/2168340/box_score,https://stats.ncaa.org/game/play_by_play/5210432,2168340,5210432
2022,15860,02/20/2022,ULM,498,9,Sun Belt,818,/team/498/15860,1,Southern Ill.,659,10,MVC,884,/team/659/15860,1,NA,NA,/contests/2168527/box_score,https://stats.ncaa.org/contests/2168527/box_score,https://stats.ncaa.org/game/play_by_play/5226462,2168527,5226462
2022,15860,02/25/2022,ULM,498,3,Sun Belt,818,/team/498/15860,1,Missouri,434,4,SEC,911,/team/434/15860,1,NA,NA,/contests/2169036/box_score,https://stats.ncaa.org/contests/2169036/box_score,https://stats.ncaa.org/game/play_by_play/5216952,2169036,5216952
2022,15860,02/27/2022,ULM,498,2,Sun Belt,818,/team/498/15860,1,Missouri,434,4,SEC,911,/team/434/15860,1,NA,NA,/contests/2169664/box_score,https://stats.ncaa.org/contests/2169664/box_score,https://stats.ncaa.org/game/play_by_play/5217989,2169664,5217989
2022,15860,03/01/2022,Ole Miss,433,10,SEC,911,/team/433/15860,1,ULM,498,2,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2169821/box_score,https://stats.ncaa.org/contests/2169821/box_score,https://stats.ncaa.org/game/play_by_play/5220520,2169821,5220520
2022,15860,03/02/2022,Ole Miss,433,11,SEC,911,/team/433/15860,1,ULM,498,1,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2169974/box_score,https://stats.ncaa.org/contests/2169974/box_score,https://stats.ncaa.org/game/play_by_play/5221903,2169974,5221903
2022,15860,03/04/2022,ULM,498,2,Sun Belt,818,/team/498/15860,1,New Orleans,474,8,Southland,914,/team/474/15860,1,NA,NA,/contests/2170324/box_score,https://stats.ncaa.org/contests/2170324/box_score,https://stats.ncaa.org/game/play_by_play/5223499,2170324,5223499
2022,15860,03/05/2022,ULM,498,11,Sun Belt,818,/team/498/15860,1,New Orleans,474,13,Southland,914,/team/474/15860,1,NA,NA,/contests/2170696/box_score,https://stats.ncaa.org/contests/2170696/box_score,https://stats.ncaa.org/game/play_by_play/5225246,2170696,5225246
2022,15860,03/06/2022,ULM,498,5,Sun Belt,818,/team/498/15860,1,New Orleans,474,10,Southland,914,/team/474/15860,1,NA,NA,/contests/2170999/box_score,https://stats.ncaa.org/contests/2170999/box_score,https://stats.ncaa.org/game/play_by_play/5230145,2170999,5230145
2022,15860,03/09/2022,ULM,498,6,Sun Belt,818,/team/498/15860,1,Northwestern St.,508,2,Southland,914,/team/508/15860,1,NA,NA,/contests/2171350/box_score,https://stats.ncaa.org/contests/2171350/box_score,https://stats.ncaa.org/game/play_by_play/5229736,2171350,5229736
2022,15860,03/11/2022,Nicholls,483,8,Southland,914,/team/483/15860,1,ULM,498,10,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2171887/box_score,https://stats.ncaa.org/contests/2171887/box_score,https://stats.ncaa.org/game/play_by_play/5231800,2171887,5231800
2022,15860,03/12/2022,Nicholls,483,5,Southland,914,/team/483/15860,1,ULM,498,2,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2172296/box_score,https://stats.ncaa.org/contests/2172296/box_score,https://stats.ncaa.org/game/play_by_play/5234997,2172296,5234997
2022,15860,03/13/2022,Nicholls,483,1,Southland,914,/team/483/15860,1,ULM,498,2,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2172571/box_score,https://stats.ncaa.org/contests/2172571/box_score,https://stats.ncaa.org/game/play_by_play/5233255,2172571,5233255
2022,15860,03/15/2022,ULM,498,4,Sun Belt,818,/team/498/15860,1,Louisiana Tech,366,8,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2172836/box_score,https://stats.ncaa.org/contests/2172836/box_score,https://stats.ncaa.org/game/play_by_play/5235790,2172836,5235790
2022,15860,03/18/2022,Coastal Carolina,149,2,Sun Belt,818,/team/149/15860,1,ULM,498,3,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2173290/box_score,https://stats.ncaa.org/contests/2173290/box_score,https://stats.ncaa.org/game/play_by_play/5238279,2173290,5238279
2022,15860,03/19/2022,Coastal Carolina,149,9,Sun Belt,818,/team/149/15860,1,ULM,498,4,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2173744/box_score,https://stats.ncaa.org/contests/2173744/box_score,https://stats.ncaa.org/game/play_by_play/5238898,2173744,5238898
2022,15860,03/20/2022,Coastal Carolina,149,17,Sun Belt,818,/team/149/15860,1,ULM,498,17,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2173818/box_score,https://stats.ncaa.org/contests/2173818/box_score,https://stats.ncaa.org/game/play_by_play/5241019,2173818,5241019
2022,15860,03/23/2022,ULM,498,13,Sun Belt,818,/team/498/15860,1,SFA,676,6,WAC,923,/team/676/15860,1,NA,NA,/contests/2174483/box_score,https://stats.ncaa.org/contests/2174483/box_score,https://stats.ncaa.org/game/play_by_play/5244040,2174483,5244040
2022,15860,03/25/2022,ULM,498,5,Sun Belt,818,/team/498/15860,1,Georgia St.,254,3,Sun Belt,818,/team/254/15860,1,NA,11,/contests/2174752/box_score,https://stats.ncaa.org/contests/2174752/box_score,https://stats.ncaa.org/game/play_by_play/5245684,2174752,5245684
2022,15860,03/26/2022,ULM,498,5,Sun Belt,818,/team/498/15860,1,Georgia St.,254,2,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2175177/box_score,https://stats.ncaa.org/contests/2175177/box_score,https://stats.ncaa.org/game/play_by_play/5246936,2175177,5246936
2022,15860,03/27/2022,ULM,498,5,Sun Belt,818,/team/498/15860,1,Georgia St.,254,8,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2175458/box_score,https://stats.ncaa.org/contests/2175458/box_score,https://stats.ncaa.org/game/play_by_play/5248302,2175458,5248302
2022,15860,03/29/2022,LSU,365,15,SEC,911,/team/365/15860,1,ULM,498,4,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2175823/box_score,https://stats.ncaa.org/contests/2175823/box_score,https://stats.ncaa.org/game/play_by_play/5249813,2175823,5249813
2022,15860,04/01/2022,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,ULM,498,2,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2176309/box_score,https://stats.ncaa.org/contests/2176309/box_score,https://stats.ncaa.org/game/play_by_play/5251914,2176309,5251914
2022,15860,04/02/2022,UT Arlington,702,2,Sun Belt,818,/team/702/15860,1,ULM,498,5,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2176712/box_score,https://stats.ncaa.org/contests/2176712/box_score,https://stats.ncaa.org/game/play_by_play/5253350,2176712,5253350
2022,15860,04/03/2022,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,ULM,498,2,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2176991/box_score,https://stats.ncaa.org/contests/2176991/box_score,https://stats.ncaa.org/game/play_by_play/5254775,2176991,5254775
2022,15860,04/04/2022,SFA,676,6,WAC,923,/team/676/15860,1,ULM,498,15,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2177065/box_score,https://stats.ncaa.org/contests/2177065/box_score,https://stats.ncaa.org/game/play_by_play/5255750,2177065,5255750
2022,15860,04/08/2022,ULM,498,2,Sun Belt,818,/team/498/15860,1,Troy,716,7,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2177733/box_score,https://stats.ncaa.org/contests/2177733/box_score,https://stats.ncaa.org/game/play_by_play/5259689,2177733,5259689
2022,15860,04/09/2022,ULM,498,7,Sun Belt,818,/team/498/15860,1,Troy,716,12,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2178187/box_score,https://stats.ncaa.org/contests/2178187/box_score,https://stats.ncaa.org/game/play_by_play/5259727,2178187,5259727
2022,15860,04/10/2022,ULM,498,10,Sun Belt,818,/team/498/15860,1,Troy,716,13,Sun Belt,818,/team/716/15860,1,NA,11,/contests/2178451/box_score,https://stats.ncaa.org/contests/2178451/box_score,https://stats.ncaa.org/game/play_by_play/5261384,2178451,5261384
2022,15860,04/12/2022,Jackson St.,314,3,SWAC,916,/team/314/15860,1,ULM,498,8,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2178629/box_score,https://stats.ncaa.org/contests/2178629/box_score,https://stats.ncaa.org/game/play_by_play/5275375,2178629,5275375
2022,15860,04/14/2022,Louisiana,671,14,Sun Belt,818,/team/671/15860,1,ULM,498,2,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2179069/box_score,https://stats.ncaa.org/contests/2179069/box_score,https://stats.ncaa.org/game/play_by_play/5264667,2179069,5264667
2022,15860,04/15/2022,Louisiana,671,5,Sun Belt,818,/team/671/15860,1,ULM,498,7,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2179434/box_score,https://stats.ncaa.org/contests/2179434/box_score,https://stats.ncaa.org/game/play_by_play/5265998,2179434,5265998
2022,15860,04/16/2022,Louisiana,671,7,Sun Belt,818,/team/671/15860,1,ULM,498,1,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2179906/box_score,https://stats.ncaa.org/contests/2179906/box_score,https://stats.ncaa.org/game/play_by_play/5267620,2179906,5267620
