year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,North Georgia,30052,4,Peach Belt,12923,/team/30052/12973,2,Florida Tech,230,7,Sunshine State,919,/team/230/12973,2,NA,NA,/contests/84554/box_score,https://stats.ncaa.org/contests/84554/box_score,https://stats.ncaa.org/game/play_by_play/4488092,84554,4488092
2018,12973,02/03/2018,North Georgia,30052,11,Peach Belt,12923,/team/30052/12973,2,Florida Tech,230,10,Sunshine State,919,/team/230/12973,2,NA,NA,/contests/84715/box_score,https://stats.ncaa.org/contests/84715/box_score,https://stats.ncaa.org/game/play_by_play/4488544,84715,4488544
2018,12973,02/03/2018,North Georgia,30052,6,Peach Belt,12923,/team/30052/12973,2,Florida Tech,230,5,Sunshine State,919,/team/230/12973,2,NA,NA,/contests/84725/box_score,https://stats.ncaa.org/contests/84725/box_score,https://stats.ncaa.org/game/play_by_play/4488560,84725,4488560
2018,12973,02/09/2018,North Georgia,30052,4,Peach Belt,12923,/team/30052/12973,2,Fla. Southern,233,8,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/84939/box_score,https://stats.ncaa.org/contests/84939/box_score,https://stats.ncaa.org/game/play_by_play/4490127,84939,4490127
2018,12973,02/09/2018,North Georgia,30052,4,Peach Belt,12923,/team/30052/12973,2,Fla. Southern,233,7,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/84965/box_score,https://stats.ncaa.org/contests/84965/box_score,https://stats.ncaa.org/game/play_by_play/4569483,84965,4569483
2018,12973,02/11/2018,North Georgia,30052,4,Peach Belt,12923,/team/30052/12973,2,Fla. Southern,233,8,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/85105/box_score,https://stats.ncaa.org/contests/85105/box_score,https://stats.ncaa.org/game/play_by_play/4569990,85105,4569990
2018,12973,02/16/2018,North Georgia,30052,16,Peach Belt,12923,/team/30052/12973,2,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/85390/box_score,https://stats.ncaa.org/contests/85390/box_score,https://stats.ncaa.org/game/play_by_play/4496160,85390,4496160
2018,12973,02/16/2018,North Georgia,30052,1,Peach Belt,12923,/team/30052/12973,2,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/85407/box_score,https://stats.ncaa.org/contests/85407/box_score,https://stats.ncaa.org/game/play_by_play/4499196,85407,4499196
2018,12973,02/18/2018,North Georgia,30052,11,Peach Belt,12923,/team/30052/12973,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/85869/box_score,https://stats.ncaa.org/contests/85869/box_score,https://stats.ncaa.org/game/play_by_play/4499265,85869,4499265
2018,12973,02/23/2018,Flagler,30092,12,Peach Belt,12923,/team/30092/12973,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/12973,2,NA,NA,/contests/86278/box_score,https://stats.ncaa.org/contests/86278/box_score,https://stats.ncaa.org/game/play_by_play/4503887,86278,4503887
2018,12973,02/24/2018,Flagler,30092,6,Peach Belt,12923,/team/30092/12973,2,North Georgia,30052,1,Peach Belt,12923,/team/30052/12973,2,NA,NA,/contests/86536/box_score,https://stats.ncaa.org/contests/86536/box_score,https://stats.ncaa.org/game/play_by_play/4504699,86536,4504699
2018,12973,02/25/2018,Flagler,30092,5,Peach Belt,12923,/team/30092/12973,2,North Georgia,30052,2,Peach Belt,12923,/team/30052/12973,2,NA,NA,/contests/86933/box_score,https://stats.ncaa.org/contests/86933/box_score,https://stats.ncaa.org/game/play_by_play/4506423,86933,4506423
2018,12973,03/03/2018,North Georgia,30052,17,Peach Belt,12923,/team/30052/12973,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/12973,2,NA,NA,/contests/88088/box_score,https://stats.ncaa.org/contests/88088/box_score,https://stats.ncaa.org/game/play_by_play/4515192,88088,4515192
2018,12973,03/03/2018,North Georgia,30052,7,Peach Belt,12923,/team/30052/12973,2,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/12973,2,NA,NA,/contests/88208/box_score,https://stats.ncaa.org/contests/88208/box_score,https://stats.ncaa.org/game/play_by_play/4515208,88208,4515208
2018,12973,03/04/2018,North Georgia,30052,5,Peach Belt,12923,/team/30052/12973,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/12973,2,NA,NA,/contests/88446/box_score,https://stats.ncaa.org/contests/88446/box_score,https://stats.ncaa.org/game/play_by_play/4514671,88446,4514671
