year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Miami (FL),415,5,ACC,821,/team/415/12080,1,Rutgers,587,2,Big Ten,827,/team/587/12080,1,NA,NA,/contests/404807/box_score,https://stats.ncaa.org/contests/404807/box_score,https://stats.ncaa.org/game/play_by_play/3787515,404807,3787515
2015,12080,02/14/2015,Miami (FL),415,9,ACC,821,/team/415/12080,1,Rutgers,587,5,Big Ten,827,/team/587/12080,1,NA,NA,/contests/405123/box_score,https://stats.ncaa.org/contests/405123/box_score,https://stats.ncaa.org/game/play_by_play/3787878,405123,3787878
2015,12080,02/14/2015,Miami (FL),415,9,ACC,821,/team/415/12080,1,Rutgers,587,3,Big Ten,827,/team/587/12080,1,NA,NA,/contests/405243/box_score,https://stats.ncaa.org/contests/405243/box_score,https://stats.ncaa.org/game/play_by_play/3789827,405243,3789827
2015,12080,02/15/2015,Miami (FL),415,25,ACC,821,/team/415/12080,1,Rutgers,587,4,Big Ten,827,/team/587/12080,1,NA,NA,/contests/405446/box_score,https://stats.ncaa.org/contests/405446/box_score,https://stats.ncaa.org/game/play_by_play/3789772,405446,3789772
2015,12080,02/18/2015,Fla. Atlantic,229,5,C-USA,24312,/team/229/12080,1,Miami (FL),415,3,ACC,821,/team/415/12080,1,NA,NA,/contests/405599/box_score,https://stats.ncaa.org/contests/405599/box_score,https://stats.ncaa.org/game/play_by_play/3793371,405599,3793371
2015,12080,02/20/2015,Florida,235,4,SEC,911,/team/235/12080,1,Miami (FL),415,3,ACC,821,/team/415/12080,1,NA,NA,/contests/405692/box_score,https://stats.ncaa.org/contests/405692/box_score,https://stats.ncaa.org/game/play_by_play/3795851,405692,3795851
2015,12080,02/21/2015,Florida,235,2,SEC,911,/team/235/12080,1,Miami (FL),415,7,ACC,821,/team/415/12080,1,NA,NA,/contests/405885/box_score,https://stats.ncaa.org/contests/405885/box_score,https://stats.ncaa.org/game/play_by_play/3795870,405885,3795870
2015,12080,02/22/2015,Florida,235,2,SEC,911,/team/235/12080,1,Miami (FL),415,1,ACC,821,/team/415/12080,1,NA,NA,/contests/406229/box_score,https://stats.ncaa.org/contests/406229/box_score,https://stats.ncaa.org/game/play_by_play/3796672,406229,3796672
2015,12080,02/25/2015,Miami (FL),415,5,ACC,821,/team/415/12080,1,Barry,49,3,Sunshine State,919,/team/49/12080,2,NA,NA,/contests/406423/box_score,https://stats.ncaa.org/contests/406423/box_score,https://stats.ncaa.org/game/play_by_play/3798835,406423,3798835
2015,12080,02/27/2015,Miami (FL),415,8,ACC,821,/team/415/12080,1,Wright St.,810,7,Horizon,881,/team/810/12080,1,NA,NA,/contests/406568/box_score,https://stats.ncaa.org/contests/406568/box_score,https://stats.ncaa.org/game/play_by_play/3800098,406568,3800098
