year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/07/2017,Bates ,50,3,NESCAC,12817,/team/50/12560,3,Bowdoin,69,2,NESCAC,12817,/team/69/12560,3,"Waterville, Maine",10,/contests/217237/box_score,https://stats.ncaa.org/contests/217237/box_score,https://stats.ncaa.org/game/play_by_play/4342292,217237,4342292
2017,12560,04/08/2017,Bates ,50,4,NESCAC,12817,/team/50/12560,3,Bowdoin,69,3,NESCAC,12817,/team/69/12560,3,"Waterville, Maine",NA,/contests/217936/box_score,https://stats.ncaa.org/contests/217936/box_score,https://stats.ncaa.org/game/play_by_play/4346874,217936,4346874
2017,12560,04/08/2017,Bates ,50,6,NESCAC,12817,/team/50/12560,3,Bowdoin,69,3,NESCAC,12817,/team/69/12560,3,"Waterville, Maine",NA,/contests/217941/box_score,https://stats.ncaa.org/contests/217941/box_score,https://stats.ncaa.org/game/play_by_play/4353700,217941,4353700
2017,12560,04/11/2017,Brandeis,73,2,UAA,1471,/team/73/12560,3,Bowdoin,69,5,NESCAC,12817,/team/69/12560,3,NA,NA,/contests/218828/box_score,https://stats.ncaa.org/contests/218828/box_score,https://stats.ncaa.org/game/play_by_play/4348318,218828,4348318
2017,12560,04/14/2017,Bowdoin,69,3,NESCAC,12817,/team/69/12560,3,Trinity (CT),713,1,NESCAC,12817,/team/713/12560,3,NA,NA,/contests/219442/box_score,https://stats.ncaa.org/contests/219442/box_score,https://stats.ncaa.org/game/play_by_play/4353670,219442,4353670
2017,12560,04/15/2017,Bowdoin,69,8,NESCAC,12817,/team/69/12560,3,Trinity (CT),713,4,NESCAC,12817,/team/713/12560,3,NA,NA,/contests/220074/box_score,https://stats.ncaa.org/contests/220074/box_score,https://stats.ncaa.org/game/play_by_play/4353669,220074,4353669
2017,12560,04/15/2017,Bowdoin,69,11,NESCAC,12817,/team/69/12560,3,Trinity (CT),713,10,NESCAC,12817,/team/713/12560,3,NA,12,/contests/220235/box_score,https://stats.ncaa.org/contests/220235/box_score,https://stats.ncaa.org/game/play_by_play/4352858,220235,4352858
2017,12560,04/17/2017,Bowdoin,69,11,NESCAC,12817,/team/69/12560,3,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/12560,3,NA,NA,/contests/220461/box_score,https://stats.ncaa.org/contests/220461/box_score,https://stats.ncaa.org/game/play_by_play/4354117,220461,4354117
2017,12560,04/22/2017,Tufts,717,6,NESCAC,12817,/team/717/12560,3,Bowdoin,69,1,NESCAC,12817,/team/69/12560,3,NA,NA,/contests/221608/box_score,https://stats.ncaa.org/contests/221608/box_score,https://stats.ncaa.org/game/play_by_play/4358499,221608,4358499
2017,12560,04/22/2017,Tufts,717,6,NESCAC,12817,/team/717/12560,3,Bowdoin,69,5,NESCAC,12817,/team/69/12560,3,NA,NA,/contests/221785/box_score,https://stats.ncaa.org/contests/221785/box_score,https://stats.ncaa.org/game/play_by_play/4358467,221785,4358467
2017,12560,04/23/2017,Tufts,717,2,NESCAC,12817,/team/717/12560,3,Bowdoin,69,3,NESCAC,12817,/team/69/12560,3,NA,NA,/contests/222114/box_score,https://stats.ncaa.org/contests/222114/box_score,https://stats.ncaa.org/game/play_by_play/4359556,222114,4359556
2017,12560,04/26/2017,Husson,1133,6,North Atlantic,30026,/team/1133/12560,3,Bowdoin,69,5,NESCAC,12817,/team/69/12560,3,NA,NA,/contests/222852/box_score,https://stats.ncaa.org/contests/222852/box_score,https://stats.ncaa.org/game/play_by_play/4362496,222852,4362496
2017,12560,04/28/2017,Bowdoin,69,5,NESCAC,12817,/team/69/12560,3,Colby,151,4,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/223186/box_score,https://stats.ncaa.org/contests/223186/box_score,https://stats.ncaa.org/game/play_by_play/4365085,223186,4365085
2017,12560,04/29/2017,Colby,151,10,NESCAC,12817,/team/151/12560,3,Bowdoin,69,4,NESCAC,12817,/team/69/12560,3,NA,NA,/contests/223782/box_score,https://stats.ncaa.org/contests/223782/box_score,https://stats.ncaa.org/game/play_by_play/4367123,223782,4367123
2017,12560,04/29/2017,Colby,151,3,NESCAC,12817,/team/151/12560,3,Bowdoin,69,12,NESCAC,12817,/team/69/12560,3,NA,NA,/contests/223948/box_score,https://stats.ncaa.org/contests/223948/box_score,https://stats.ncaa.org/game/play_by_play/4367078,223948,4367078
2017,12560,05/02/2017,Southern Me.,662,8,Little East,867,/team/662/12560,3,Bowdoin,69,7,NESCAC,12817,/team/69/12560,3,NA,NA,/contests/224458/box_score,https://stats.ncaa.org/contests/224458/box_score,https://stats.ncaa.org/game/play_by_play/4367764,224458,4367764
2017,12560,05/05/2017,Amherst ,24,4,NESCAC,12817,/team/24/12560,3,Bowdoin,69,8,NESCAC,12817,/team/69/12560,3,"Waterville, Maine",NA,/contests/224946/box_score,https://stats.ncaa.org/contests/224946/box_score,https://stats.ncaa.org/game/play_by_play/4369193,224946,4369193
2017,12560,05/06/2017,Bowdoin,69,4,NESCAC,12817,/team/69/12560,3,Middlebury,420,11,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/225367/box_score,https://stats.ncaa.org/contests/225367/box_score,https://stats.ncaa.org/game/play_by_play/4369614,225367,4369614
