year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Eckerd,208,2,Sunshine State,919,/team/208/14781,2,Shorter,30151,6,Gulf South,858,/team/30151/14781,2,NA,11,/contests/1647078/box_score,https://stats.ncaa.org/contests/1647078/box_score,https://stats.ncaa.org/game/play_by_play/4696305,1647078,4696305
2019,14781,02/02/2019,Eckerd,208,3,Sunshine State,919,/team/208/14781,2,Shorter,30151,4,Gulf South,858,/team/30151/14781,2,NA,NA,/contests/1647146/box_score,https://stats.ncaa.org/contests/1647146/box_score,https://stats.ncaa.org/game/play_by_play/4695003,1647146,4695003
2019,14781,02/03/2019,Eckerd,208,13,Sunshine State,919,/team/208/14781,2,Shorter,30151,4,Gulf South,858,/team/30151/14781,2,NA,NA,/contests/1647187/box_score,https://stats.ncaa.org/contests/1647187/box_score,https://stats.ncaa.org/game/play_by_play/4695673,1647187,4695673
2019,14781,02/05/2019,Fla. Southern,233,3,Sunshine State,919,/team/233/14781,2,Eckerd,208,0,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1647232/box_score,https://stats.ncaa.org/contests/1647232/box_score,https://stats.ncaa.org/game/play_by_play/4696948,1647232,4696948
2019,14781,02/09/2019,Eckerd,208,8,Sunshine State,919,/team/208/14781,2,Spring Hill,30191,0,SIAC,913,/team/30191/14781,2,NA,NA,/contests/1647417/box_score,https://stats.ncaa.org/contests/1647417/box_score,https://stats.ncaa.org/game/play_by_play/4700376,1647417,4700376
2019,14781,02/09/2019,Eckerd,208,6,Sunshine State,919,/team/208/14781,2,Spring Hill,30191,0,SIAC,913,/team/30191/14781,2,NA,NA,/contests/1667742/box_score,https://stats.ncaa.org/contests/1667742/box_score,https://stats.ncaa.org/game/play_by_play/4700245,1667742,4700245
2019,14781,02/10/2019,Eckerd,208,18,Sunshine State,919,/team/208/14781,2,Spring Hill,30191,6,SIAC,913,/team/30191/14781,2,NA,NA,/contests/1647513/box_score,https://stats.ncaa.org/contests/1647513/box_score,https://stats.ncaa.org/game/play_by_play/4701620,1647513,4701620
2019,14781,02/16/2019,Albany St. (GA),13,4,SIAC,913,/team/13/14781,2,Eckerd,208,14,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1648041/box_score,https://stats.ncaa.org/contests/1648041/box_score,https://stats.ncaa.org/game/play_by_play/4708177,1648041,4708177
2019,14781,02/16/2019,Albany St. (GA),13,0,SIAC,913,/team/13/14781,2,Eckerd,208,7,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1669309/box_score,https://stats.ncaa.org/contests/1669309/box_score,https://stats.ncaa.org/game/play_by_play/4708188,1669309,4708188
2019,14781,02/17/2019,Albany St. (GA),13,4,SIAC,913,/team/13/14781,2,Eckerd,208,8,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1648287/box_score,https://stats.ncaa.org/contests/1648287/box_score,https://stats.ncaa.org/game/play_by_play/4708232,1648287,4708232
2019,14781,02/19/2019,Eckerd,208,11,Sunshine State,919,/team/208/14781,2,Ave Maria,NA,4,NA,NA,NA,NA,NA,NA,/contests/1648499/box_score,https://stats.ncaa.org/contests/1648499/box_score,https://stats.ncaa.org/game/play_by_play/4709858,1648499,4709858
2019,14781,02/22/2019,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/14781,2,Eckerd,208,7,Sunshine State,919,/team/208/14781,2,NA,10,/contests/1648818/box_score,https://stats.ncaa.org/contests/1648818/box_score,https://stats.ncaa.org/game/play_by_play/4712308,1648818,4712308
2019,14781,02/23/2019,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/14781,2,Eckerd,208,6,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1649047/box_score,https://stats.ncaa.org/contests/1649047/box_score,https://stats.ncaa.org/game/play_by_play/4716980,1649047,4716980
2019,14781,02/23/2019,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/14781,2,Eckerd,208,3,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1665661/box_score,https://stats.ncaa.org/contests/1665661/box_score,https://stats.ncaa.org/game/play_by_play/4716218,1665661,4716218
