year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Whittier,781,2,SCIAC,910,/team/781/14781,3,Willamette,785,4,NWC,25300,/team/785/14781,3,NA,NA,/contests/1647257/box_score,https://stats.ncaa.org/contests/1647257/box_score,https://stats.ncaa.org/game/play_by_play/4699842,1647257,4699842
2019,14781,02/22/2019,Redlands,567,3,SCIAC,910,/team/567/14781,3,Whittier,781,7,SCIAC,910,/team/781/14781,3,NA,NA,/contests/1648755/box_score,https://stats.ncaa.org/contests/1648755/box_score,https://stats.ncaa.org/game/play_by_play/4715806,1648755,4715806
2019,14781,02/23/2019,Whittier,781,2,SCIAC,910,/team/781/14781,3,Redlands,567,0,SCIAC,910,/team/567/14781,3,NA,NA,/contests/1648933/box_score,https://stats.ncaa.org/contests/1648933/box_score,https://stats.ncaa.org/game/play_by_play/4712987,1648933,4712987
2019,14781,02/23/2019,Whittier,781,1,SCIAC,910,/team/781/14781,3,Redlands,567,8,SCIAC,910,/team/567/14781,3,NA,NA,/contests/1669321/box_score,https://stats.ncaa.org/contests/1669321/box_score,https://stats.ncaa.org/game/play_by_play/4713595,1669321,4713595
2019,14781,03/03/2019,Whittier,781,6,SCIAC,910,/team/781/14781,3,Drew,190,4,Landmark,30101,/team/190/14781,3,NA,NA,/contests/1650519/box_score,https://stats.ncaa.org/contests/1650519/box_score,https://stats.ncaa.org/game/play_by_play/4721987,1650519,4721987
2019,14781,03/03/2019,Whittier,781,1,SCIAC,910,/team/781/14781,3,Drew,190,6,Landmark,30101,/team/190/14781,3,NA,NA,/contests/1667262/box_score,https://stats.ncaa.org/contests/1667262/box_score,https://stats.ncaa.org/game/play_by_play/4722202,1667262,4722202
2019,14781,03/04/2019,Whittier,781,5,SCIAC,910,/team/781/14781,3,Centenary (LA),125,11,SCAC,835,/team/125/14781,3,NA,NA,/contests/1725547/box_score,https://stats.ncaa.org/contests/1725547/box_score,https://stats.ncaa.org/game/play_by_play/4771329,1725547,4771329
2019,14781,03/08/2019,Whittier,781,0,SCIAC,910,/team/781/14781,3,Occidental,516,10,SCIAC,910,/team/516/14781,3,NA,NA,/contests/1651244/box_score,https://stats.ncaa.org/contests/1651244/box_score,https://stats.ncaa.org/game/play_by_play/4726858,1651244,4726858
2019,14781,03/09/2019,Occidental,516,3,SCIAC,910,/team/516/14781,3,Whittier,781,2,SCIAC,910,/team/781/14781,3,NA,NA,/contests/1651729/box_score,https://stats.ncaa.org/contests/1651729/box_score,https://stats.ncaa.org/game/play_by_play/4728017,1651729,4728017
2019,14781,03/09/2019,Occidental,516,6,SCIAC,910,/team/516/14781,3,Whittier,781,1,SCIAC,910,/team/781/14781,3,NA,NA,/contests/1667777/box_score,https://stats.ncaa.org/contests/1667777/box_score,https://stats.ncaa.org/game/play_by_play/4728560,1667777,4728560
2019,14781,03/15/2019,Whittier,781,10,SCIAC,910,/team/781/14781,3,Bowdoin,69,3,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1652872/box_score,https://stats.ncaa.org/contests/1652872/box_score,https://stats.ncaa.org/game/play_by_play/4736209,1652872,4736209
2019,14781,03/16/2019,Whittier,781,5,SCIAC,910,/team/781/14781,3,Puget Sound,557,4,NWC,25300,/team/557/14781,3,NA,NA,/contests/1653246/box_score,https://stats.ncaa.org/contests/1653246/box_score,https://stats.ncaa.org/game/play_by_play/4737031,1653246,4737031
2019,14781,03/16/2019,Whittier,781,6,SCIAC,910,/team/781/14781,3,Puget Sound,557,5,NWC,25300,/team/557/14781,3,NA,10,/contests/1666271/box_score,https://stats.ncaa.org/contests/1666271/box_score,https://stats.ncaa.org/game/play_by_play/4739913,1666271,4739913
2019,14781,03/20/2019,George Fox,1094,7,NWC,25300,/team/1094/14781,3,Whittier,781,5,SCIAC,910,/team/781/14781,3,NA,NA,/contests/1654303/box_score,https://stats.ncaa.org/contests/1654303/box_score,https://stats.ncaa.org/game/play_by_play/4742605,1654303,4742605
