year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Earlham,195,5,HCAC,9174,/team/195/14781,3,Wittenberg,806,8,NCAC,897,/team/806/14781,3,NA,NA,/contests/1649493/box_score,https://stats.ncaa.org/contests/1649493/box_score,https://stats.ncaa.org/game/play_by_play/4716259,1649493,4716259
2019,14781,02/26/2019,Earlham,195,4,HCAC,9174,/team/195/14781,3,Wittenberg,806,10,NCAC,897,/team/806/14781,3,NA,NA,/contests/1709157/box_score,https://stats.ncaa.org/contests/1709157/box_score,https://stats.ncaa.org/game/play_by_play/4718418,1709157,4718418
2019,14781,03/01/2019,Earlham,195,4,HCAC,9174,/team/195/14781,3,Wilmington (OH),1461,2,OAC,901,/team/1461/14781,3,NA,NA,/contests/1715709/box_score,https://stats.ncaa.org/contests/1715709/box_score,https://stats.ncaa.org/game/play_by_play/4719222,1715709,4719222
2019,14781,03/02/2019,Earlham,195,9,HCAC,9174,/team/195/14781,3,Wilmington (OH),1461,1,OAC,901,/team/1461/14781,3,NA,NA,/contests/1650321/box_score,https://stats.ncaa.org/contests/1650321/box_score,https://stats.ncaa.org/game/play_by_play/4720631,1650321,4720631
2019,14781,03/02/2019,Earlham,195,16,HCAC,9174,/team/195/14781,3,Wilmington (OH),1461,6,OAC,901,/team/1461/14781,3,NA,NA,/contests/1666543/box_score,https://stats.ncaa.org/contests/1666543/box_score,https://stats.ncaa.org/game/play_by_play/4720027,1666543,4720027
2019,14781,03/09/2019,Earlham,195,5,HCAC,9174,/team/195/14781,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1651764/box_score,https://stats.ncaa.org/contests/1651764/box_score,https://stats.ncaa.org/game/play_by_play/4730542,1651764,4730542
2019,14781,03/10/2019,Earlham,195,2,HCAC,9174,/team/195/14781,3,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1717614/box_score,https://stats.ncaa.org/contests/1717614/box_score,https://stats.ncaa.org/game/play_by_play/4729191,1717614,4729191
2019,14781,03/10/2019,Earlham,195,11,HCAC,9174,/team/195/14781,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,NA,NA,/contests/1652138/box_score,https://stats.ncaa.org/contests/1652138/box_score,https://stats.ncaa.org/game/play_by_play/4730958,1652138,4730958
2019,14781,03/12/2019,Earlham,195,5,HCAC,9174,/team/195/14781,3,Kenyon ,335,4,NCAC,897,/team/335/14781,3,"Fort Pierce, FL",NA,/contests/1652487/box_score,https://stats.ncaa.org/contests/1652487/box_score,https://stats.ncaa.org/game/play_by_play/4732184,1652487,4732184
2019,14781,03/13/2019,Earlham,195,1,HCAC,9174,/team/195/14781,3,Immaculata ,303,4,Atlantic East,30233,/team/303/14781,3,"Fort Pierce, FL",NA,/contests/1652684/box_score,https://stats.ncaa.org/contests/1652684/box_score,https://stats.ncaa.org/game/play_by_play/4733659,1652684,4733659
2019,14781,03/14/2019,Earlham,195,3,HCAC,9174,/team/195/14781,3,Washington Col. ,753,5,Centennial,9683,/team/753/14781,3,"Fort Pierce, FL",NA,/contests/1652833/box_score,https://stats.ncaa.org/contests/1652833/box_score,https://stats.ncaa.org/game/play_by_play/4741807,1652833,4741807
2019,14781,03/15/2019,Earlham,195,1,HCAC,9174,/team/195/14781,3,North Park ,496,6,CCIW,836,/team/496/14781,3,"Fort Pierce, FL",NA,/contests/1653002/box_score,https://stats.ncaa.org/contests/1653002/box_score,https://stats.ncaa.org/game/play_by_play/4735545,1653002,4735545
2019,14781,03/19/2019,Earlham,195,5,HCAC,9174,/team/195/14781,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1719968/box_score,https://stats.ncaa.org/contests/1719968/box_score,https://stats.ncaa.org/game/play_by_play/4741169,1719968,4741169
2019,14781,03/20/2019,Earlham,195,17,HCAC,9174,/team/195/14781,3,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1654338/box_score,https://stats.ncaa.org/contests/1654338/box_score,https://stats.ncaa.org/game/play_by_play/4742730,1654338,4742730
2019,14781,03/23/2019,Earlham,195,0,HCAC,9174,/team/195/14781,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1654917/box_score,https://stats.ncaa.org/contests/1654917/box_score,https://stats.ncaa.org/game/play_by_play/4744786,1654917,4744786
2019,14781,03/23/2019,Earlham,195,5,HCAC,9174,/team/195/14781,3,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1668788/box_score,https://stats.ncaa.org/contests/1668788/box_score,https://stats.ncaa.org/game/play_by_play/4746060,1668788,4746060
2019,14781,03/24/2019,Earlham,195,5,HCAC,9174,/team/195/14781,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/14781,3,NA,10,/contests/1655323/box_score,https://stats.ncaa.org/contests/1655323/box_score,https://stats.ncaa.org/game/play_by_play/4746879,1655323,4746879
2019,14781,03/26/2019,Transylvania,28749,4,HCAC,9174,/team/28749/14781,3,Earlham,195,1,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1655614/box_score,https://stats.ncaa.org/contests/1655614/box_score,https://stats.ncaa.org/game/play_by_play/4749817,1655614,4749817
2019,14781,03/26/2019,Transylvania,28749,17,HCAC,9174,/team/28749/14781,3,Earlham,195,6,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1667334/box_score,https://stats.ncaa.org/contests/1667334/box_score,https://stats.ncaa.org/game/play_by_play/4748936,1667334,4748936
2019,14781,04/03/2019,Bluffton,987,3,HCAC,9174,/team/987/14781,3,Earlham,195,8,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1656465/box_score,https://stats.ncaa.org/contests/1656465/box_score,https://stats.ncaa.org/game/play_by_play/4758009,1656465,4758009
2019,14781,04/03/2019,Bluffton,987,9,HCAC,9174,/team/987/14781,3,Earlham,195,7,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1666373/box_score,https://stats.ncaa.org/contests/1666373/box_score,https://stats.ncaa.org/game/play_by_play/4757999,1666373,4757999
2019,14781,04/06/2019,Hanover,1115,3,HCAC,9174,/team/1115/14781,3,Earlham,195,12,HCAC,9174,/team/195/14781,3,NA,NA,/contests/1657974/box_score,https://stats.ncaa.org/contests/1657974/box_score,https://stats.ncaa.org/game/play_by_play/4760588,1657974,4760588
