year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12080,3,Rhode Island Col. ,571,4,Little East,867,/team/571/12080,3,"Auburndale, FL",NA,/contests/408561/box_score,https://stats.ncaa.org/contests/408561/box_score,https://stats.ncaa.org/game/play_by_play/3826396,408561,3826396
2015,12080,03/08/2015,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12080,3,Rhode Island Col. ,571,8,Little East,867,/team/571/12080,3,"Auburndale, FL",NA,/contests/408609/box_score,https://stats.ncaa.org/contests/408609/box_score,https://stats.ncaa.org/game/play_by_play/3821194,408609,3821194
2015,12080,03/10/2015,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12080,3,Wittenberg ,806,8,NCAC,897,/team/806/12080,3,"Winter Haven, Fla.",NA,/contests/409016/box_score,https://stats.ncaa.org/contests/409016/box_score,https://stats.ncaa.org/game/play_by_play/3811977,409016,3811977
2015,12080,03/11/2015,Cairn ,1305,7,CSAC,21062,/team/1305/12080,3,Mt. St. Joseph,8567,24,HCAC,9174,/team/8567/12080,3,"Auburndale, FL",NA,/contests/409182/box_score,https://stats.ncaa.org/contests/409182/box_score,https://stats.ncaa.org/game/play_by_play/3813470,409182,3813470
2015,12080,03/12/2015,Iowa Wesleyan ,NA,3,NA,NA,NA,NA,Mt. St. Joseph,8567,16,HCAC,9174,/team/8567/12080,3,"Auburndale, FL",NA,/contests/409320/box_score,https://stats.ncaa.org/contests/409320/box_score,https://stats.ncaa.org/game/play_by_play/3814127,409320,3814127
2015,12080,03/14/2015,Calvin ,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/12080,3,"Winter Haven, FL",NA,/contests/410072/box_score,https://stats.ncaa.org/contests/410072/box_score,https://stats.ncaa.org/game/play_by_play/3818156,410072,3818156
2015,12080,03/14/2015,Calvin ,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/12080,3,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12080,3,"Winter Haven, FL",NA,/contests/410098/box_score,https://stats.ncaa.org/contests/410098/box_score,https://stats.ncaa.org/game/play_by_play/3854861,410098,3854861
2015,12080,03/16/2015,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12080,3,Wilmington (OH),1461,7,OAC,901,/team/1461/12080,3,NA,NA,/contests/410591/box_score,https://stats.ncaa.org/contests/410591/box_score,https://stats.ncaa.org/game/play_by_play/3819032,410591,3819032
2015,12080,03/18/2015,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12080,3,Kenyon,335,5,NCAC,897,/team/335/12080,3,NA,NA,/contests/411113/box_score,https://stats.ncaa.org/contests/411113/box_score,https://stats.ncaa.org/game/play_by_play/3820967,411113,3820967
2015,12080,03/21/2015,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12080,3,Hanover,1115,7,HCAC,9174,/team/1115/12080,3,NA,NA,/contests/411791/box_score,https://stats.ncaa.org/contests/411791/box_score,https://stats.ncaa.org/game/play_by_play/3825415,411791,3825415
2015,12080,03/21/2015,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12080,3,Hanover,1115,2,HCAC,9174,/team/1115/12080,3,NA,NA,/contests/411965/box_score,https://stats.ncaa.org/contests/411965/box_score,https://stats.ncaa.org/game/play_by_play/3825416,411965,3825416
2015,12080,03/22/2015,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12080,3,Hanover,1115,5,HCAC,9174,/team/1115/12080,3,NA,NA,/contests/412308/box_score,https://stats.ncaa.org/contests/412308/box_score,https://stats.ncaa.org/game/play_by_play/3826007,412308,3826007
2015,12080,03/24/2015,Earlham,195,8,HCAC,9174,/team/195/12080,3,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/12080,3,NA,NA,/contests/412753/box_score,https://stats.ncaa.org/contests/412753/box_score,https://stats.ncaa.org/game/play_by_play/3827379,412753,3827379
2015,12080,03/28/2015,Defiance,1050,9,HCAC,9174,/team/1050/12080,3,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/12080,3,NA,NA,/contests/413482/box_score,https://stats.ncaa.org/contests/413482/box_score,https://stats.ncaa.org/game/play_by_play/3832418,413482,3832418
2015,12080,03/29/2015,Defiance ,1050,3,HCAC,9174,/team/1050/12080,3,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12080,3,"Toledo, Ohio",NA,/contests/414290/box_score,https://stats.ncaa.org/contests/414290/box_score,https://stats.ncaa.org/game/play_by_play/3834780,414290,3834780
