year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,New Orleans,474,3,Southland,914,/team/474/15204,1,Southern U.,665,9,SWAC,916,/team/665/15204,1,NA,NA,/contests/1830145/box_score,https://stats.ncaa.org/contests/1830145/box_score,https://stats.ncaa.org/game/play_by_play/4930569,1830145,4930569
2020,15204,02/15/2020,New Orleans,474,1,Southland,914,/team/474/15204,1,Grambling,261,5,SWAC,916,/team/261/15204,1,NA,NA,/contests/1830383/box_score,https://stats.ncaa.org/contests/1830383/box_score,https://stats.ncaa.org/game/play_by_play/4930483,1830383,4930483
2020,15204,02/16/2020,New Orleans,474,10,Southland,914,/team/474/15204,1,Prairie View,553,2,SWAC,916,/team/553/15204,1,NA,NA,/contests/1830908/box_score,https://stats.ncaa.org/contests/1830908/box_score,https://stats.ncaa.org/game/play_by_play/4930315,1830908,4930315
2020,15204,02/18/2020,Southern Miss.,664,6,C-USA,24312,/team/664/15204,1,New Orleans,474,5,Southland,914,/team/474/15204,1,NA,NA,/contests/1831017/box_score,https://stats.ncaa.org/contests/1831017/box_score,https://stats.ncaa.org/game/play_by_play/4931901,1831017,4931901
2020,15204,02/21/2020,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,New Orleans,474,5,Southland,914,/team/474/15204,1,NA,NA,/contests/1831353/box_score,https://stats.ncaa.org/contests/1831353/box_score,https://stats.ncaa.org/game/play_by_play/4934074,1831353,4934074
2020,15204,02/22/2020,Arkansas St.,30,0,Sun Belt,818,/team/30/15204,1,New Orleans,474,11,Southland,914,/team/474/15204,1,NA,NA,/contests/1831670/box_score,https://stats.ncaa.org/contests/1831670/box_score,https://stats.ncaa.org/game/play_by_play/4935844,1831670,4935844
2020,15204,02/23/2020,Arkansas St.,30,1,Sun Belt,818,/team/30/15204,1,New Orleans,474,2,Southland,914,/team/474/15204,1,NA,NA,/contests/1831999/box_score,https://stats.ncaa.org/contests/1831999/box_score,https://stats.ncaa.org/game/play_by_play/4937515,1831999,4937515
2020,15204,02/25/2020,South Alabama,646,5,Sun Belt,818,/team/646/15204,1,New Orleans,474,0,Southland,914,/team/474/15204,1,NA,NA,/contests/1832181/box_score,https://stats.ncaa.org/contests/1832181/box_score,https://stats.ncaa.org/game/play_by_play/4939571,1832181,4939571
2020,15204,02/26/2020,Tulane,718,1,AAC,823,/team/718/15204,1,New Orleans,474,10,Southland,914,/team/474/15204,1,NA,NA,/contests/1832259/box_score,https://stats.ncaa.org/contests/1832259/box_score,https://stats.ncaa.org/game/play_by_play/4940454,1832259,4940454
2020,15204,02/28/2020,New Orleans,474,8,Southland,914,/team/474/15204,1,UConn,164,3,AAC,823,/team/164/15204,1,NA,NA,/contests/1832558/box_score,https://stats.ncaa.org/contests/1832558/box_score,https://stats.ncaa.org/game/play_by_play/4942557,1832558,4942557
2020,15204,02/29/2020,New Orleans,474,17,Southland,914,/team/474/15204,1,UConn,164,8,AAC,823,/team/164/15204,1,NA,NA,/contests/1832913/box_score,https://stats.ncaa.org/contests/1832913/box_score,https://stats.ncaa.org/game/play_by_play/4947455,1832913,4947455
2020,15204,03/01/2020,New Orleans,474,2,Southland,914,/team/474/15204,1,UConn,164,9,AAC,823,/team/164/15204,1,NA,NA,/contests/1833256/box_score,https://stats.ncaa.org/contests/1833256/box_score,https://stats.ncaa.org/game/play_by_play/4945565,1833256,4945565
2020,15204,03/03/2020,New Orleans,474,11,Southland,914,/team/474/15204,1,Alcorn,17,0,SWAC,916,/team/17/15204,1,NA,NA,/contests/1833501/box_score,https://stats.ncaa.org/contests/1833501/box_score,https://stats.ncaa.org/game/play_by_play/4949540,1833501,4949540
2020,15204,03/06/2020,New Orleans,474,3,Southland,914,/team/474/15204,1,Nicholls,483,4,Southland,914,/team/483/15204,1,NA,NA,/contests/1833942/box_score,https://stats.ncaa.org/contests/1833942/box_score,https://stats.ncaa.org/game/play_by_play/4951352,1833942,4951352
2020,15204,03/07/2020,New Orleans,474,5,Southland,914,/team/474/15204,1,Nicholls,483,2,Southland,914,/team/483/15204,1,NA,NA,/contests/1834320/box_score,https://stats.ncaa.org/contests/1834320/box_score,https://stats.ncaa.org/game/play_by_play/4952638,1834320,4952638
2020,15204,03/08/2020,New Orleans,474,9,Southland,914,/team/474/15204,1,Nicholls,483,1,Southland,914,/team/483/15204,1,NA,NA,/contests/1834678/box_score,https://stats.ncaa.org/contests/1834678/box_score,https://stats.ncaa.org/game/play_by_play/4954450,1834678,4954450
2020,15204,03/11/2020,New Orleans,474,11,Southland,914,/team/474/15204,1,Southern U.,665,5,SWAC,916,/team/665/15204,1,NA,NA,/contests/1972507/box_score,https://stats.ncaa.org/contests/1972507/box_score,https://stats.ncaa.org/game/play_by_play/4958146,1972507,4958146
