year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Greensboro,263,8,USA South,842,/team/263/15204,3,Southern Va.,30164,10,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1829847/box_score,https://stats.ncaa.org/contests/1829847/box_score,https://stats.ncaa.org/game/play_by_play/4918982,1829847,4918982
2020,15204,02/08/2020,Greensboro,263,9,USA South,842,/team/263/15204,3,Southern Va.,30164,2,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1829960/box_score,https://stats.ncaa.org/contests/1829960/box_score,https://stats.ncaa.org/game/play_by_play/4924204,1829960,4924204
2020,15204,02/08/2020,Greensboro,263,2,USA South,842,/team/263/15204,3,Southern Va.,30164,12,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1849463/box_score,https://stats.ncaa.org/contests/1849463/box_score,https://stats.ncaa.org/game/play_by_play/4920429,1849463,4920429
2020,15204,02/14/2020,Greensboro,263,1,USA South,842,/team/263/15204,3,Rhodes ,573,12,SAA,30169,/team/573/15204,3,"Atlanta, GA",NA,/contests/1830169/box_score,https://stats.ncaa.org/contests/1830169/box_score,https://stats.ncaa.org/game/play_by_play/4925738,1830169,4925738
2020,15204,02/15/2020,Berry,973,0,SAA,30169,/team/973/15204,3,Greensboro,263,6,USA South,842,/team/263/15204,3,NA,NA,/contests/1830651/box_score,https://stats.ncaa.org/contests/1830651/box_score,https://stats.ncaa.org/game/play_by_play/4929997,1830651,4929997
2020,15204,02/16/2020,Oglethorpe,2713,4,SAA,30169,/team/2713/15204,3,Greensboro,263,19,USA South,842,/team/263/15204,3,NA,NA,/contests/1830904/box_score,https://stats.ncaa.org/contests/1830904/box_score,https://stats.ncaa.org/game/play_by_play/4930235,1830904,4930235
2020,15204,02/22/2020,Greensboro,263,4,USA South,842,/team/263/15204,3,Guilford ,1112,2,ODAC,903,/team/1112/15204,3,"High Point, NC",NA,/contests/1831220/box_score,https://stats.ncaa.org/contests/1831220/box_score,https://stats.ncaa.org/game/play_by_play/4935207,1831220,4935207
2020,15204,02/23/2020,Guilford,1112,7,ODAC,903,/team/1112/15204,3,Greensboro,263,11,USA South,842,/team/263/15204,3,NA,NA,/contests/1831858/box_score,https://stats.ncaa.org/contests/1831858/box_score,https://stats.ncaa.org/game/play_by_play/4938273,1831858,4938273
2020,15204,02/27/2020,Lynchburg,374,9,ODAC,903,/team/374/15204,3,Greensboro,263,6,USA South,842,/team/263/15204,3,NA,NA,/contests/1832231/box_score,https://stats.ncaa.org/contests/1832231/box_score,https://stats.ncaa.org/game/play_by_play/4940951,1832231,4940951
2020,15204,02/28/2020,Greensboro,263,7,USA South,842,/team/263/15204,3,William Peace,17094,3,USA South,842,/team/17094/15204,3,NA,NA,/contests/1832292/box_score,https://stats.ncaa.org/contests/1832292/box_score,https://stats.ncaa.org/game/play_by_play/4942234,1832292,4942234
2020,15204,02/29/2020,Greensboro,263,11,USA South,842,/team/263/15204,3,William Peace,17094,8,USA South,842,/team/17094/15204,3,NA,NA,/contests/1832571/box_score,https://stats.ncaa.org/contests/1832571/box_score,https://stats.ncaa.org/game/play_by_play/4944004,1832571,4944004
2020,15204,03/01/2020,Greensboro,263,7,USA South,842,/team/263/15204,3,William Peace,17094,9,USA South,842,/team/17094/15204,3,NA,NA,/contests/1832968/box_score,https://stats.ncaa.org/contests/1832968/box_score,https://stats.ncaa.org/game/play_by_play/4945606,1832968,4945606
2020,15204,03/03/2020,Roanoke,578,4,ODAC,903,/team/578/15204,3,Greensboro,263,0,USA South,842,/team/263/15204,3,NA,NA,/contests/1833339/box_score,https://stats.ncaa.org/contests/1833339/box_score,https://stats.ncaa.org/game/play_by_play/4947991,1833339,4947991
2020,15204,03/04/2020,Hampden-Sydney,269,9,ODAC,903,/team/269/15204,3,Greensboro,263,8,USA South,842,/team/263/15204,3,NA,NA,/contests/1833397/box_score,https://stats.ncaa.org/contests/1833397/box_score,https://stats.ncaa.org/game/play_by_play/4948885,1833397,4948885
2020,15204,03/06/2020,Pfeiffer,542,6,USA South,842,/team/542/15204,3,Greensboro,263,10,USA South,842,/team/263/15204,3,NA,NA,/contests/1833868/box_score,https://stats.ncaa.org/contests/1833868/box_score,https://stats.ncaa.org/game/play_by_play/4954850,1833868,4954850
2020,15204,03/07/2020,Pfeiffer,542,3,USA South,842,/team/542/15204,3,Greensboro,263,11,USA South,842,/team/263/15204,3,NA,NA,/contests/1834304/box_score,https://stats.ncaa.org/contests/1834304/box_score,https://stats.ncaa.org/game/play_by_play/4954851,1834304,4954851
2020,15204,03/08/2020,Pfeiffer,542,2,USA South,842,/team/542/15204,3,Greensboro,263,1,USA South,842,/team/263/15204,3,NA,NA,/contests/1834644/box_score,https://stats.ncaa.org/contests/1834644/box_score,https://stats.ncaa.org/game/play_by_play/4954062,1834644,4954062
2020,15204,03/11/2020,Greensboro,263,11,USA South,842,/team/263/15204,3,Roanoke,578,7,ODAC,903,/team/578/15204,3,NA,NA,/contests/1831043/box_score,https://stats.ncaa.org/contests/1831043/box_score,https://stats.ncaa.org/game/play_by_play/4958173,1831043,4958173
