year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,MIT,398,0,NEWMAC,890,/team/398/15860,3,N.C. Wesleyan ,491,7,USA South,842,/team/491/15860,3,"Baltimore, MD",NA,/contests/2169374/box_score,https://stats.ncaa.org/contests/2169374/box_score,https://stats.ncaa.org/game/play_by_play/5216563,2169374,5216563
2022,15860,02/26/2022,Johns Hopkins,322,12,Centennial,9683,/team/322/15860,3,MIT,398,2,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2169463/box_score,https://stats.ncaa.org/contests/2169463/box_score,https://stats.ncaa.org/game/play_by_play/5217814,2169463,5217814
2022,15860,02/27/2022,MIT,398,1,NEWMAC,890,/team/398/15860,3,SUNY Cortland ,NA,7,NA,NA,NA,NA,"Baltimore, MD",NA,/contests/2169593/box_score,https://stats.ncaa.org/contests/2169593/box_score,https://stats.ncaa.org/game/play_by_play/5218661,2169593,5218661
2022,15860,03/08/2022,Suffolk,684,13,CCC,839,/team/684/15860,3,MIT,398,6,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2171302/box_score,https://stats.ncaa.org/contests/2171302/box_score,https://stats.ncaa.org/game/play_by_play/5228458,2171302,5228458
2022,15860,03/14/2022,UMass Boston,401,1,Little East,867,/team/401/15860,3,MIT,398,6,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2170084/box_score,https://stats.ncaa.org/contests/2170084/box_score,https://stats.ncaa.org/game/play_by_play/5234624,2170084,5234624
2022,15860,03/15/2022,MIT,398,14,NEWMAC,890,/team/398/15860,3,Rhode Island Col.,571,14,Little East,867,/team/571/15860,3,NA,NA,/contests/2172799/box_score,https://stats.ncaa.org/contests/2172799/box_score,https://stats.ncaa.org/game/play_by_play/5235828,2172799,5235828
2022,15860,03/16/2022,MIT,398,6,NEWMAC,890,/team/398/15860,3,Bates,50,1,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2263403/box_score,https://stats.ncaa.org/contests/2263403/box_score,https://stats.ncaa.org/game/play_by_play/5236447,2263403,5236447
2022,15860,03/19/2022,Pomona-Pitzer,549,15,SCIAC,910,/team/549/15860,3,MIT,398,9,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2173481/box_score,https://stats.ncaa.org/contests/2173481/box_score,https://stats.ncaa.org/game/play_by_play/5241876,2173481,5241876
2022,15860,03/19/2022,Pomona-Pitzer,549,14,SCIAC,910,/team/549/15860,3,MIT,398,7,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2188118/box_score,https://stats.ncaa.org/contests/2188118/box_score,https://stats.ncaa.org/game/play_by_play/5241881,2188118,5241881
2022,15860,03/20/2022,Pomona-Pitzer,549,6,SCIAC,910,/team/549/15860,3,MIT,398,3,NEWMAC,890,/team/398/15860,3,NA,NA,/contests/2173873/box_score,https://stats.ncaa.org/contests/2173873/box_score,https://stats.ncaa.org/game/play_by_play/5241884,2173873,5241884
