year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Wake Forest,749,14,ACC,821,/team/749/15204,1,Sacred Heart,590,1,NEC,846,/team/590/15204,1,NA,NA,/contests/1647612/box_score,https://stats.ncaa.org/contests/1647612/box_score,https://stats.ncaa.org/game/play_by_play/4762997,1647612,4762997
2019,15204,02/16/2019,Wake Forest,749,2,ACC,821,/team/749/15204,1,Illinois,301,5,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1647838/box_score,https://stats.ncaa.org/contests/1647838/box_score,https://stats.ncaa.org/game/play_by_play/4707688,1647838,4707688
2019,15204,02/17/2019,Wake Forest,749,5,ACC,821,/team/749/15204,1,Georgetown,251,3,Big East,30184,/team/251/15204,1,NA,NA,/contests/1648141/box_score,https://stats.ncaa.org/contests/1648141/box_score,https://stats.ncaa.org/game/play_by_play/4708061,1648141,4708061
2019,15204,02/19/2019,Liberty,355,9,ASUN,920,/team/355/15204,1,Wake Forest,749,3,ACC,821,/team/749/15204,1,NA,NA,/contests/1648428/box_score,https://stats.ncaa.org/contests/1648428/box_score,https://stats.ncaa.org/game/play_by_play/4709684,1648428,4709684
2019,15204,02/23/2019,Wake Forest,749,6,ACC,821,/team/749/15204,1,Quinnipiac,562,8,MAAC,871,/team/562/15204,1,NA,NA,/contests/1648869/box_score,https://stats.ncaa.org/contests/1648869/box_score,https://stats.ncaa.org/game/play_by_play/4714017,1648869,4714017
2019,15204,02/24/2019,Wake Forest,749,15,ACC,821,/team/749/15204,1,Quinnipiac,562,5,MAAC,871,/team/562/15204,1,NA,NA,/contests/1649235/box_score,https://stats.ncaa.org/contests/1649235/box_score,https://stats.ncaa.org/game/play_by_play/4763000,1649235,4763000
2019,15204,02/24/2019,Wake Forest,749,3,ACC,821,/team/749/15204,1,Elon,1068,6,CAA,837,/team/1068/15204,1,NA,NA,/contests/1649236/box_score,https://stats.ncaa.org/contests/1649236/box_score,https://stats.ncaa.org/game/play_by_play/4715508,1649236,4715508
2019,15204,02/25/2019,Elon,1068,7,CAA,837,/team/1068/15204,1,Wake Forest,749,13,ACC,821,/team/749/15204,1,NA,NA,/contests/1648638/box_score,https://stats.ncaa.org/contests/1648638/box_score,https://stats.ncaa.org/game/play_by_play/4763001,1648638,4763001
2019,15204,02/27/2019,Wake Forest,749,2,ACC,821,/team/749/15204,1,UNC Greensboro,459,1,SoCon,912,/team/459/15204,1,NA,10,/contests/1649543/box_score,https://stats.ncaa.org/contests/1649543/box_score,https://stats.ncaa.org/game/play_by_play/4763018,1649543,4763018
2019,15204,03/02/2019,Furman ,244,7,SoCon,912,/team/244/15204,1,Wake Forest,749,13,ACC,821,/team/749/15204,1,"Charlotte, N.C.",NA,/contests/1649767/box_score,https://stats.ncaa.org/contests/1649767/box_score,https://stats.ncaa.org/game/play_by_play/4763002,1649767,4763002
2019,15204,03/03/2019,Wake Forest,749,5,ACC,821,/team/749/15204,1,Furman,244,1,SoCon,912,/team/244/15204,1,NA,NA,/contests/1650419/box_score,https://stats.ncaa.org/contests/1650419/box_score,https://stats.ncaa.org/game/play_by_play/4763020,1650419,4763020
2019,15204,03/03/2019,Wake Forest,749,11,ACC,821,/team/749/15204,1,Furman,244,2,SoCon,912,/team/244/15204,1,NA,NA,/contests/1650742/box_score,https://stats.ncaa.org/contests/1650742/box_score,https://stats.ncaa.org/game/play_by_play/4770437,1650742,4770437
2019,15204,03/05/2019,Coastal Carolina,149,10,Sun Belt,818,/team/149/15204,1,Wake Forest,749,9,ACC,821,/team/749/15204,1,NA,12,/contests/1650856/box_score,https://stats.ncaa.org/contests/1650856/box_score,https://stats.ncaa.org/game/play_by_play/4724018,1650856,4724018
2019,15204,03/06/2019,Coastal Carolina,149,14,Sun Belt,818,/team/149/15204,1,Wake Forest,749,8,ACC,821,/team/749/15204,1,NA,NA,/contests/1651052/box_score,https://stats.ncaa.org/contests/1651052/box_score,https://stats.ncaa.org/game/play_by_play/4724435,1651052,4724435
2019,15204,03/09/2019,Wake Forest,749,4,ACC,821,/team/749/15204,1,Notre Dame,513,7,ACC,821,/team/513/15204,1,NA,NA,/contests/1717401/box_score,https://stats.ncaa.org/contests/1717401/box_score,https://stats.ncaa.org/game/play_by_play/4730903,1717401,4730903
2019,15204,03/10/2019,Wake Forest,749,7,ACC,821,/team/749/15204,1,Notre Dame,513,4,ACC,821,/team/513/15204,1,NA,NA,/contests/1651245/box_score,https://stats.ncaa.org/contests/1651245/box_score,https://stats.ncaa.org/game/play_by_play/4729592,1651245,4729592
