year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/20/2015,Mercy ,407,3,ECC,11265,/team/407/12080,2,Stonehill,682,4,NE10,899,/team/682/12080,2,"Myrtle Beach, S.C.",NA,/contests/405835/box_score,https://stats.ncaa.org/contests/405835/box_score,https://stats.ncaa.org/game/play_by_play/3797146,405835,3797146
2015,12080,02/21/2015,Molloy ,437,2,ECC,11265,/team/437/12080,2,Stonehill,682,9,NE10,899,/team/682/12080,2,"Myrtle Beach, S.C.",NA,/contests/406129/box_score,https://stats.ncaa.org/contests/406129/box_score,https://stats.ncaa.org/game/play_by_play/3803043,406129,3803043
2015,12080,02/22/2015,Chestnut Hill ,21323,0,CACC,28752,/team/21323/12080,2,Stonehill,682,12,NE10,899,/team/682/12080,2,"Myrtle Beach, S.C.",NA,/contests/406317/box_score,https://stats.ncaa.org/contests/406317/box_score,https://stats.ncaa.org/game/play_by_play/3799563,406317,3799563
2015,12080,02/22/2015,Felician ,23157,9,CACC,28752,/team/23157/12080,2,Stonehill,682,4,NE10,899,/team/682/12080,2,"Myrtle Beach, S.C.",NA,/contests/406318/box_score,https://stats.ncaa.org/contests/406318/box_score,https://stats.ncaa.org/game/play_by_play/3798361,406318,3798361
2015,12080,02/22/2015,Alliance ,1277,2,CACC,28752,/team/1277/12080,2,Stonehill,682,9,NE10,899,/team/682/12080,2,"Myrtle Beach, S.C.",NA,/contests/406320/box_score,https://stats.ncaa.org/contests/406320/box_score,https://stats.ncaa.org/game/play_by_play/3817961,406320,3817961
2015,12080,03/06/2015,Stonehill,682,7,NE10,899,/team/682/12080,2,Wilmington (DE) ,1460,3,CACC,28752,/team/1460/12080,2,"Lake Worth, Fla.",NA,/contests/407749/box_score,https://stats.ncaa.org/contests/407749/box_score,https://stats.ncaa.org/game/play_by_play/3807041,407749,3807041
2015,12080,03/07/2015,Post ,1318,2,CACC,28752,/team/1318/12080,2,Stonehill,682,3,NE10,899,/team/682/12080,2,"Lake Worth, Fla.",NA,/contests/408184/box_score,https://stats.ncaa.org/contests/408184/box_score,https://stats.ncaa.org/game/play_by_play/3809086,408184,3809086
2015,12080,03/07/2015,Post ,1318,6,CACC,28752,/team/1318/12080,2,Stonehill,682,11,NE10,899,/team/682/12080,2,"Lake Worth, Fla.",NA,/contests/408230/box_score,https://stats.ncaa.org/contests/408230/box_score,https://stats.ncaa.org/game/play_by_play/3809078,408230,3809078
2015,12080,03/08/2015,American Int'l ,22,4,NE10,899,/team/22/12080,2,Stonehill,682,2,NE10,899,/team/682/12080,2,"Fort Lauderdale, Fla",NA,/contests/408569/box_score,https://stats.ncaa.org/contests/408569/box_score,https://stats.ncaa.org/game/play_by_play/3809949,408569,3809949
2015,12080,03/08/2015,American Int'l ,22,9,NE10,899,/team/22/12080,2,Stonehill,682,12,NE10,899,/team/682/12080,2,"Fort Lauderdale, Fla",NA,/contests/408617/box_score,https://stats.ncaa.org/contests/408617/box_score,https://stats.ncaa.org/game/play_by_play/3810958,408617,3810958
2015,12080,03/09/2015,Alliance ,1277,8,CACC,28752,/team/1277/12080,2,Stonehill,682,11,NE10,899,/team/682/12080,2,"Fort Worth, Fla.",NA,/contests/408732/box_score,https://stats.ncaa.org/contests/408732/box_score,https://stats.ncaa.org/game/play_by_play/3810855,408732,3810855
2015,12080,03/10/2015,Rollins,584,14,Sunshine State,919,/team/584/12080,2,Stonehill,682,8,NE10,899,/team/682/12080,2,NA,NA,/contests/408886/box_score,https://stats.ncaa.org/contests/408886/box_score,https://stats.ncaa.org/game/play_by_play/3811873,408886,3811873
2015,12080,03/11/2015,St. Thomas Aquinas ,1348,11,ECC,11265,/team/1348/12080,2,Stonehill,682,7,NE10,899,/team/682/12080,2,"Winter Park, Fla.",NA,/contests/409247/box_score,https://stats.ncaa.org/contests/409247/box_score,https://stats.ncaa.org/game/play_by_play/3812983,409247,3812983
2015,12080,03/11/2015,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/12080,2,Stonehill,682,3,NE10,899,/team/682/12080,2,"Winter Park, Fla.",NA,/contests/409267/box_score,https://stats.ncaa.org/contests/409267/box_score,https://stats.ncaa.org/game/play_by_play/3812993,409267,3812993
2015,12080,03/12/2015,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/12080,2,Stonehill,682,5,NE10,899,/team/682/12080,2,"Winter Park, Fla.",NA,/contests/409361/box_score,https://stats.ncaa.org/contests/409361/box_score,https://stats.ncaa.org/game/play_by_play/3815162,409361,3815162
2015,12080,03/13/2015,Stonehill,682,5,NE10,899,/team/682/12080,2,Bridgeport,74,3,ECC,11265,/team/74/12080,2,NA,NA,/contests/409535/box_score,https://stats.ncaa.org/contests/409535/box_score,https://stats.ncaa.org/game/play_by_play/3869953,409535,3869953
2015,12080,03/14/2015,Bridgeport ,74,1,ECC,11265,/team/74/12080,2,Stonehill,682,4,NE10,899,/team/682/12080,2,"Tampa, Fla",10,/contests/410107/box_score,https://stats.ncaa.org/contests/410107/box_score,https://stats.ncaa.org/game/play_by_play/3816436,410107,3816436
2015,12080,03/27/2015,Merrimack,410,2,NE10,899,/team/410/12080,2,Stonehill,682,4,NE10,899,/team/682/12080,2,NA,NA,/contests/413214/box_score,https://stats.ncaa.org/contests/413214/box_score,https://stats.ncaa.org/game/play_by_play/3834080,413214,3834080
2015,12080,03/29/2015,Merrimack,410,2,NE10,899,/team/410/12080,2,Stonehill,682,6,NE10,899,/team/682/12080,2,NA,NA,/contests/414080/box_score,https://stats.ncaa.org/contests/414080/box_score,https://stats.ncaa.org/game/play_by_play/3833693,414080,3833693
2015,12080,03/29/2015,Merrimack,410,3,NE10,899,/team/410/12080,2,Stonehill,682,4,NE10,899,/team/682/12080,2,NA,12,/contests/414191/box_score,https://stats.ncaa.org/contests/414191/box_score,https://stats.ncaa.org/game/play_by_play/3833692,414191,3833692
2015,12080,04/02/2015,Franklin Pierce,241,6,NE10,899,/team/241/12080,2,Stonehill,682,5,NE10,899,/team/682/12080,2,NA,11,/contests/415030/box_score,https://stats.ncaa.org/contests/415030/box_score,https://stats.ncaa.org/game/play_by_play/3836861,415030,3836861
2015,12080,04/04/2015,Franklin Pierce,241,15,NE10,899,/team/241/12080,2,Stonehill,682,2,NE10,899,/team/682/12080,2,NA,NA,/contests/415841/box_score,https://stats.ncaa.org/contests/415841/box_score,https://stats.ncaa.org/game/play_by_play/3839697,415841,3839697
2015,12080,04/04/2015,Franklin Pierce,241,5,NE10,899,/team/241/12080,2,Stonehill,682,0,NE10,899,/team/682/12080,2,NA,NA,/contests/416054/box_score,https://stats.ncaa.org/contests/416054/box_score,https://stats.ncaa.org/game/play_by_play/3838989,416054,3838989
2015,12080,04/08/2015,Bentley,56,2,NE10,899,/team/56/12080,2,Stonehill,682,3,NE10,899,/team/682/12080,2,NA,NA,/contests/416777/box_score,https://stats.ncaa.org/contests/416777/box_score,https://stats.ncaa.org/game/play_by_play/3842478,416777,3842478
2015,12080,04/11/2015,Stonehill,682,2,NE10,899,/team/682/12080,2,Southern N.H.,468,4,NE10,899,/team/468/12080,2,NA,14,/contests/417369/box_score,https://stats.ncaa.org/contests/417369/box_score,https://stats.ncaa.org/game/play_by_play/3847710,417369,3847710
2015,12080,04/12/2015,Stonehill,682,0,NE10,899,/team/682/12080,2,Southern Conn. St.,658,2,NE10,899,/team/658/12080,2,NA,10,/contests/418226/box_score,https://stats.ncaa.org/contests/418226/box_score,https://stats.ncaa.org/game/play_by_play/3847369,418226,3847369
2015,12080,04/12/2015,Stonehill,682,4,NE10,899,/team/682/12080,2,Southern Conn. St.,658,3,NE10,899,/team/658/12080,2,NA,NA,/contests/418357/box_score,https://stats.ncaa.org/contests/418357/box_score,https://stats.ncaa.org/game/play_by_play/3848632,418357,3848632
2015,12080,04/13/2015,Bentley,56,6,NE10,899,/team/56/12080,2,Stonehill,682,12,NE10,899,/team/682/12080,2,NA,NA,/contests/418522/box_score,https://stats.ncaa.org/contests/418522/box_score,https://stats.ncaa.org/game/play_by_play/3848542,418522,3848542
2015,12080,04/14/2015,Assumption,36,6,NE10,899,/team/36/12080,2,Stonehill,682,12,NE10,899,/team/682/12080,2,NA,NA,/contests/418839/box_score,https://stats.ncaa.org/contests/418839/box_score,https://stats.ncaa.org/game/play_by_play/3850162,418839,3850162
2015,12080,04/16/2015,Stonehill,682,10,NE10,899,/team/682/12080,2,Assumption,36,3,NE10,899,/team/36/12080,2,NA,NA,/contests/419163/box_score,https://stats.ncaa.org/contests/419163/box_score,https://stats.ncaa.org/game/play_by_play/3851834,419163,3851834
