year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Central Conn. St.,127,15,NEC,846,/team/127/15580,1,UAlbany,14,6,America East,845,/team/14/15580,1,NA,NA,/contests/2055476/box_score,https://stats.ncaa.org/contests/2055476/box_score,https://stats.ncaa.org/game/play_by_play/5018700,2055476,5018700
2021,15580,03/09/2021,Central Conn. St.,127,8,NEC,846,/team/127/15580,1,Massachusetts,400,6,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2056669/box_score,https://stats.ncaa.org/contests/2056669/box_score,https://stats.ncaa.org/game/play_by_play/5019738,2056669,5019738
2021,15580,03/12/2021,Central Conn. St.,127,3,NEC,846,/team/127/15580,1,Stony Brook,683,4,America East,845,/team/683/15580,1,NA,NA,/contests/2017754/box_score,https://stats.ncaa.org/contests/2017754/box_score,https://stats.ncaa.org/game/play_by_play/5082728,2017754,5082728
2021,15580,03/13/2021,Central Conn. St.,127,3,NEC,846,/team/127/15580,1,Stony Brook,683,9,America East,845,/team/683/15580,1,NA,NA,/contests/2017880/box_score,https://stats.ncaa.org/contests/2017880/box_score,https://stats.ncaa.org/game/play_by_play/5025341,2017880,5025341
2021,15580,03/14/2021,Central Conn. St.,127,4,NEC,846,/team/127/15580,1,Stony Brook,683,1,America East,845,/team/683/15580,1,NA,NA,/contests/2018111/box_score,https://stats.ncaa.org/contests/2018111/box_score,https://stats.ncaa.org/game/play_by_play/5025285,2018111,5025285
2021,15580,03/19/2021,Central Conn. St.,127,6,NEC,846,/team/127/15580,1,Sacred Heart,590,0,NEC,846,/team/590/15580,1,NA,NA,/contests/2018395/box_score,https://stats.ncaa.org/contests/2018395/box_score,https://stats.ncaa.org/game/play_by_play/5030230,2018395,5030230
2021,15580,03/20/2021,Central Conn. St.,127,4,NEC,846,/team/127/15580,1,Sacred Heart,590,2,NEC,846,/team/590/15580,1,NA,NA,/contests/2018524/box_score,https://stats.ncaa.org/contests/2018524/box_score,https://stats.ncaa.org/game/play_by_play/5030617,2018524,5030617
2021,15580,03/21/2021,Central Conn. St.,127,2,NEC,846,/team/127/15580,1,Sacred Heart,590,3,NEC,846,/team/590/15580,1,NA,NA,/contests/2018779/box_score,https://stats.ncaa.org/contests/2018779/box_score,https://stats.ncaa.org/game/play_by_play/5032886,2018779,5032886
2021,15580,03/23/2021,UConn,164,2,Big East,30184,/team/164/15580,1,Central Conn. St.,127,0,NEC,846,/team/127/15580,1,NA,NA,/contests/2018915/box_score,https://stats.ncaa.org/contests/2018915/box_score,https://stats.ncaa.org/game/play_by_play/5035227,2018915,5035227
2021,15580,03/26/2021,Fairleigh Dickinson,222,7,NEC,846,/team/222/15580,1,Central Conn. St.,127,21,NEC,846,/team/127/15580,1,NA,NA,/contests/2019118/box_score,https://stats.ncaa.org/contests/2019118/box_score,https://stats.ncaa.org/game/play_by_play/5037138,2019118,5037138
