year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Clark (MA),145,3,NEWMAC,890,/team/145/11320,3,Penn St.-Abington ,30114,17,United East,30071,/team/30114/11320,3,Chain of Lakes,NA,/contests/660775/box_score,https://stats.ncaa.org/contests/660775/box_score,https://stats.ncaa.org/game/play_by_play/1884233,660775,1884233
2013,11320,03/03/2013,Clark (MA),145,3,NEWMAC,890,/team/145/11320,3,Rivier ,18422,2,Great Northeast,23257,/team/18422/11320,3,"Auburndale, Fla.",NA,/game/index/1851112?org_id=18422,https://stats.ncaa.org/game/index/1851112?org_id=18422,https://stats.ncaa.org/game/play_by_play/1851112,1851112,1851112
2013,11320,03/03/2013,Clark (MA),145,6,NEWMAC,890,/team/145/11320,3,Rivier ,18422,5,Great Northeast,23257,/team/18422/11320,3,"Auburndale, Fla.",NA,/contests/661125/box_score,https://stats.ncaa.org/contests/661125/box_score,https://stats.ncaa.org/game/play_by_play/1850912,661125,1850912
2013,11320,03/05/2013,Clark (MA),145,3,NEWMAC,890,/team/145/11320,3,Penn St.-Altoona ,25719,4,AMCC,30022,/team/25719/11320,3,"Lake Myrtle, Fla.",NA,/contests/661512/box_score,https://stats.ncaa.org/contests/661512/box_score,https://stats.ncaa.org/game/play_by_play/1851372,661512,1851372
2013,11320,03/05/2013,Clark (MA),145,2,NEWMAC,890,/team/145/11320,3,Penn St.-Altoona ,25719,5,AMCC,30022,/team/25719/11320,3,"Myrtle Lake, Fla.",NA,/game/index/1851833?org_id=145,https://stats.ncaa.org/game/index/1851833?org_id=145,https://stats.ncaa.org/game/play_by_play/1851833,1851833,1851833
2013,11320,03/07/2013,Clark (MA),145,1,NEWMAC,890,/team/145/11320,3,Union (NY) ,727,9,Liberty League,24197,/team/727/11320,3,"Winter Haven, FL",NA,/game/index/2133813?org_id=727,https://stats.ncaa.org/game/index/2133813?org_id=727,https://stats.ncaa.org/game/play_by_play/2133813,2133813,2133813
2013,11320,03/07/2013,Clark (MA),145,0,NEWMAC,890,/team/145/11320,3,Union (NY) ,727,10,Liberty League,24197,/team/727/11320,3,"Winter Haven, FL",NA,/contests/661819/box_score,https://stats.ncaa.org/contests/661819/box_score,https://stats.ncaa.org/game/play_by_play/1943414,661819,1943414
2013,11320,03/08/2013,Clark (MA),145,0,NEWMAC,890,/team/145/11320,3,Saint Vincent ,30064,14,PAC,907,/team/30064/11320,3,"Auburndale, FL",NA,/contests/662081/box_score,https://stats.ncaa.org/contests/662081/box_score,https://stats.ncaa.org/game/play_by_play/1860813,662081,1860813
2013,11320,03/09/2013,Clark (MA),145,10,NEWMAC,890,/team/145/11320,3,Lesley ,24317,2,NECC,888,/team/24317/11320,3,"Lakeland, Fla.",NA,/contests/662404/box_score,https://stats.ncaa.org/contests/662404/box_score,https://stats.ncaa.org/game/play_by_play/1867754,662404,1867754
2013,11320,03/09/2013,Clark (MA),145,11,NEWMAC,890,/team/145/11320,3,Lesley ,24317,1,NECC,888,/team/24317/11320,3,"Lakeland, Fla.",NA,/contests/662514/box_score,https://stats.ncaa.org/contests/662514/box_score,https://stats.ncaa.org/game/play_by_play/1867648,662514,1867648
2013,11320,03/15/2013,Clark (MA),145,1,NEWMAC,890,/team/145/11320,3,MIT,398,4,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/663804/box_score,https://stats.ncaa.org/contests/663804/box_score,https://stats.ncaa.org/game/play_by_play/1919774,663804,1919774
2013,11320,03/16/2013,MIT,398,4,NEWMAC,890,/team/398/11320,3,Clark (MA),145,1,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/664346/box_score,https://stats.ncaa.org/contests/664346/box_score,https://stats.ncaa.org/game/play_by_play/1907633,664346,1907633
2013,11320,03/16/2013,MIT,398,13,NEWMAC,890,/team/398/11320,3,Clark (MA),145,2,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/664484/box_score,https://stats.ncaa.org/contests/664484/box_score,https://stats.ncaa.org/game/play_by_play/1910533,664484,1910533
2013,11320,03/23/2013,Wheaton (MA),779,9,NEWMAC,890,/team/779/11320,3,Clark (MA),145,4,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/665996/box_score,https://stats.ncaa.org/contests/665996/box_score,https://stats.ncaa.org/game/play_by_play/1951933,665996,1951933
2013,11320,03/24/2013,Clark (MA),145,0,NEWMAC,890,/team/145/11320,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/11320,3,NA,NA,/contests/666685/box_score,https://stats.ncaa.org/contests/666685/box_score,https://stats.ncaa.org/game/play_by_play/1959073,666685,1959073
2013,11320,03/24/2013,Clark (MA),145,0,NEWMAC,890,/team/145/11320,3,Wheaton (MA),779,8,NEWMAC,890,/team/779/11320,3,NA,NA,/contests/666738/box_score,https://stats.ncaa.org/contests/666738/box_score,https://stats.ncaa.org/game/play_by_play/1959297,666738,1959297
2013,11320,03/26/2013,Clark (MA),145,1,NEWMAC,890,/team/145/11320,3,Nichols,484,2,CCC,839,/team/484/11320,3,NA,NA,/contests/666960/box_score,https://stats.ncaa.org/contests/666960/box_score,https://stats.ncaa.org/game/play_by_play/1982645,666960,1982645
2013,11320,03/29/2013,Coast Guard,722,1,NEWMAC,890,/team/722/11320,3,Clark (MA),145,2,NEWMAC,890,/team/145/11320,3,NA,10,/contests/667467/box_score,https://stats.ncaa.org/contests/667467/box_score,https://stats.ncaa.org/game/play_by_play/1987859,667467,1987859
2013,11320,03/30/2013,Clark (MA),145,2,NEWMAC,890,/team/145/11320,3,Coast Guard,722,4,NEWMAC,890,/team/722/11320,3,NA,NA,/contests/668255/box_score,https://stats.ncaa.org/contests/668255/box_score,https://stats.ncaa.org/game/play_by_play/1992837,668255,1992837
2013,11320,03/30/2013,Clark (MA),145,4,NEWMAC,890,/team/145/11320,3,Coast Guard,722,13,NEWMAC,890,/team/722/11320,3,NA,NA,/contests/668447/box_score,https://stats.ncaa.org/contests/668447/box_score,https://stats.ncaa.org/game/play_by_play/1991119,668447,1991119
2013,11320,04/02/2013,Springfield,673,2,NEWMAC,890,/team/673/11320,3,Clark (MA),145,0,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/668757/box_score,https://stats.ncaa.org/contests/668757/box_score,https://stats.ncaa.org/game/play_by_play/1998077,668757,1998077
2013,11320,04/04/2013,Clark (MA),145,2,NEWMAC,890,/team/145/11320,3,Springfield,673,5,NEWMAC,890,/team/673/11320,3,NA,10,/contests/669275/box_score,https://stats.ncaa.org/contests/669275/box_score,https://stats.ncaa.org/game/play_by_play/2012113,669275,2012113
2013,11320,04/05/2013,Fitchburg St.,227,4,MASCAC,870,/team/227/11320,3,Clark (MA),145,9,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/669350/box_score,https://stats.ncaa.org/contests/669350/box_score,https://stats.ncaa.org/game/play_by_play/2065157,669350,2065157
2013,11320,04/07/2013,WestConn,770,0,Little East,867,/team/770/11320,3,Clark (MA),145,9,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/670638/box_score,https://stats.ncaa.org/contests/670638/box_score,https://stats.ncaa.org/game/play_by_play/2028787,670638,2028787
2013,11320,04/07/2013,WestConn,770,4,Little East,867,/team/770/11320,3,Clark (MA),145,3,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/670729/box_score,https://stats.ncaa.org/contests/670729/box_score,https://stats.ncaa.org/game/play_by_play/2028834,670729,2028834
2013,11320,04/09/2013,Springfield,673,4,NEWMAC,890,/team/673/11320,3,Clark (MA),145,3,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/670897/box_score,https://stats.ncaa.org/contests/670897/box_score,https://stats.ncaa.org/game/play_by_play/2037870,670897,2037870
2013,11320,04/13/2013,Babson,45,0,NEWMAC,890,/team/45/11320,3,Clark (MA),145,1,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/671880/box_score,https://stats.ncaa.org/contests/671880/box_score,https://stats.ncaa.org/game/play_by_play/2055856,671880,2055856
2013,11320,04/13/2013,Babson,45,5,NEWMAC,890,/team/45/11320,3,Clark (MA),145,4,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/672131/box_score,https://stats.ncaa.org/contests/672131/box_score,https://stats.ncaa.org/game/play_by_play/2055293,672131,2055293
2013,11320,04/14/2013,Clark (MA),145,5,NEWMAC,890,/team/145/11320,3,Babson,45,17,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/672599/box_score,https://stats.ncaa.org/contests/672599/box_score,https://stats.ncaa.org/game/play_by_play/2059638,672599,2059638
