year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Wake Forest,749,12,ACC,821,/team/749/12080,1,Bucknell,83,16,Patriot,838,/team/83/12080,1,NA,NA,/contests/405073/box_score,https://stats.ncaa.org/contests/405073/box_score,https://stats.ncaa.org/game/play_by_play/3788839,405073,3788839
2015,12080,02/14/2015,Bucknell,83,5,Patriot,838,/team/83/12080,1,Georgetown ,251,8,Big East,30184,/team/251/12080,1,"Winston-Salem, N.C.",NA,/contests/405364/box_score,https://stats.ncaa.org/contests/405364/box_score,https://stats.ncaa.org/game/play_by_play/3791520,405364,3791520
2015,12080,02/21/2015,Bucknell,83,5,Patriot,838,/team/83/12080,1,VCU ,740,1,Atlantic 10,820,/team/740/12080,1,"Myrtle Beach, SC",NA,/contests/406163/box_score,https://stats.ncaa.org/contests/406163/box_score,https://stats.ncaa.org/game/play_by_play/3796231,406163,3796231
2015,12080,02/21/2015,Bucknell,83,6,Patriot,838,/team/83/12080,1,VCU ,740,4,Atlantic 10,820,/team/740/12080,1,"Myrtle Beach, S.C.",NA,/contests/406180/box_score,https://stats.ncaa.org/contests/406180/box_score,https://stats.ncaa.org/game/play_by_play/3796236,406180,3796236
2015,12080,02/22/2015,Bucknell,83,3,Patriot,838,/team/83/12080,1,VCU,740,2,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/406321/box_score,https://stats.ncaa.org/contests/406321/box_score,https://stats.ncaa.org/game/play_by_play/3797275,406321,3797275
2015,12080,02/28/2015,Bucknell,83,17,Patriot,838,/team/83/12080,1,Buffalo ,86,4,MAC,875,/team/86/12080,1,"Columbia, S.C.",NA,/contests/406994/box_score,https://stats.ncaa.org/contests/406994/box_score,https://stats.ncaa.org/game/play_by_play/3804374,406994,3804374
2015,12080,02/28/2015,Bucknell,83,3,Patriot,838,/team/83/12080,1,Buffalo ,86,5,MAC,875,/team/86/12080,1,"Columbia, S.C.",NA,/contests/407007/box_score,https://stats.ncaa.org/contests/407007/box_score,https://stats.ncaa.org/game/play_by_play/3804218,407007,3804218
2015,12080,03/08/2015,Bucknell,83,0,Patriot,838,/team/83/12080,1,Dartmouth ,172,8,Ivy League,865,/team/172/12080,1,"Punta Gorda, Fla.",NA,/contests/408538/box_score,https://stats.ncaa.org/contests/408538/box_score,https://stats.ncaa.org/game/play_by_play/3819802,408538,3819802
2015,12080,03/08/2015,Bucknell,83,13,Patriot,838,/team/83/12080,1,Illinois St. ,299,8,MVC,884,/team/299/12080,1,"Punta Gorda, Fla.",NA,/contests/408539/box_score,https://stats.ncaa.org/contests/408539/box_score,https://stats.ncaa.org/game/play_by_play/3820331,408539,3820331
2015,12080,03/10/2015,Bowling Green ,71,9,MAC,875,/team/71/12080,1,Bucknell,83,3,Patriot,838,/team/83/12080,1,"Winter Haven, Fla.",NA,/contests/409013/box_score,https://stats.ncaa.org/contests/409013/box_score,https://stats.ncaa.org/game/play_by_play/3811933,409013,3811933
2015,12080,03/11/2015,Bucknell,83,8,Patriot,838,/team/83/12080,1,Maine ,380,5,America East,845,/team/380/12080,1,"Winter Havem, Fla.",NA,/contests/409223/box_score,https://stats.ncaa.org/contests/409223/box_score,https://stats.ncaa.org/game/play_by_play/3819869,409223,3819869
2015,12080,03/12/2015,Bucknell,83,2,Patriot,838,/team/83/12080,1,LIU ,361,3,NEC,846,/team/361/12080,1,"Winter Haven, FL",NA,/contests/409355/box_score,https://stats.ncaa.org/contests/409355/box_score,https://stats.ncaa.org/game/play_by_play/3819998,409355,3819998
2015,12080,03/13/2015,Bucknell,83,8,Patriot,838,/team/83/12080,1,Butler ,87,5,Big East,30184,/team/87/12080,1,"Winter Haven, Fla.",NA,/contests/409638/box_score,https://stats.ncaa.org/contests/409638/box_score,https://stats.ncaa.org/game/play_by_play/3818629,409638,3818629
2015,12080,03/14/2015,Bucknell,83,7,Patriot,838,/team/83/12080,1,Butler ,87,5,Big East,30184,/team/87/12080,1,"Winter Haven, Fla.",NA,/contests/410046/box_score,https://stats.ncaa.org/contests/410046/box_score,https://stats.ncaa.org/game/play_by_play/3820719,410046,3820719
2015,12080,03/17/2015,Bucknell,83,2,Patriot,838,/team/83/12080,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/410805/box_score,https://stats.ncaa.org/contests/410805/box_score,https://stats.ncaa.org/game/play_by_play/3819624,410805,3819624
2015,12080,03/21/2015,Bucknell,83,0,Patriot,838,/team/83/12080,1,Cornell,167,3,Ivy League,865,/team/167/12080,1,NA,NA,/contests/411734/box_score,https://stats.ncaa.org/contests/411734/box_score,https://stats.ncaa.org/game/play_by_play/3823238,411734,3823238
2015,12080,03/21/2015,Bucknell,83,2,Patriot,838,/team/83/12080,1,Cornell,167,1,Ivy League,865,/team/167/12080,1,NA,NA,/contests/411902/box_score,https://stats.ncaa.org/contests/411902/box_score,https://stats.ncaa.org/game/play_by_play/3823221,411902,3823221
2015,12080,03/22/2015,Bucknell,83,2,Patriot,838,/team/83/12080,1,Cornell,167,1,Ivy League,865,/team/167/12080,1,NA,NA,/contests/412321/box_score,https://stats.ncaa.org/contests/412321/box_score,https://stats.ncaa.org/game/play_by_play/3824321,412321,3824321
