year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,UNC Pembroke,537,10,Peach Belt,12923,/team/537/14781,2,Shepherd,10870,4,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1647062/box_score,https://stats.ncaa.org/contests/1647062/box_score,https://stats.ncaa.org/game/play_by_play/4696331,1647062,4696331
2019,14781,02/02/2019,UNC Pembroke,537,10,Peach Belt,12923,/team/537/14781,2,Shepherd,10870,9,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1704351/box_score,https://stats.ncaa.org/contests/1704351/box_score,https://stats.ncaa.org/game/play_by_play/4696357,1704351,4696357
2019,14781,02/02/2019,UNC Pembroke,537,13,Peach Belt,12923,/team/537/14781,2,Shepherd,10870,12,MEC,30183,/team/10870/14781,2,NA,NA,/contests/1647141/box_score,https://stats.ncaa.org/contests/1647141/box_score,https://stats.ncaa.org/game/play_by_play/4697254,1647141,4697254
2019,14781,02/09/2019,UNC Pembroke,537,9,Peach Belt,12923,/team/537/14781,2,Indiana (PA),307,7,PSAC,906,/team/307/14781,2,NA,NA,/contests/1647458/box_score,https://stats.ncaa.org/contests/1647458/box_score,https://stats.ncaa.org/game/play_by_play/4701652,1647458,4701652
2019,14781,02/09/2019,UNC Pembroke,537,1,Peach Belt,12923,/team/537/14781,2,Indiana (PA),307,11,PSAC,906,/team/307/14781,2,NA,NA,/contests/1667244/box_score,https://stats.ncaa.org/contests/1667244/box_score,https://stats.ncaa.org/game/play_by_play/4700648,1667244,4700648
2019,14781,02/10/2019,UNC Pembroke,537,22,Peach Belt,12923,/team/537/14781,2,Indiana (PA),307,3,PSAC,906,/team/307/14781,2,NA,NA,/contests/1647521/box_score,https://stats.ncaa.org/contests/1647521/box_score,https://stats.ncaa.org/game/play_by_play/4701433,1647521,4701433
2019,14781,02/15/2019,Augusta,39,9,Peach Belt,12923,/team/39/14781,2,UNC Pembroke,537,14,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1647727/box_score,https://stats.ncaa.org/contests/1647727/box_score,https://stats.ncaa.org/game/play_by_play/4705331,1647727,4705331
2019,14781,02/16/2019,Augusta,39,14,Peach Belt,12923,/team/39/14781,2,UNC Pembroke,537,9,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1706991/box_score,https://stats.ncaa.org/contests/1706991/box_score,https://stats.ncaa.org/game/play_by_play/4706096,1706991,4706096
2019,14781,02/16/2019,Augusta,39,5,Peach Belt,12923,/team/39/14781,2,UNC Pembroke,537,3,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1707022/box_score,https://stats.ncaa.org/contests/1707022/box_score,https://stats.ncaa.org/game/play_by_play/4708091,1707022,4708091
2019,14781,02/19/2019,Catawba,1001,13,SAC,12850,/team/1001/14781,2,UNC Pembroke,537,1,Peach Belt,12923,/team/537/14781,2,NA,NA,/contests/1648475/box_score,https://stats.ncaa.org/contests/1648475/box_score,https://stats.ncaa.org/game/play_by_play/4709592,1648475,4709592
