year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,N.C. Wesleyan,491,5,USA South,842,/team/491/14781,3,East. Mennonite,203,1,ODAC,903,/team/203/14781,3,NA,NA,/contests/1647394/box_score,https://stats.ncaa.org/contests/1647394/box_score,https://stats.ncaa.org/game/play_by_play/4699202,1647394,4699202
2019,14781,02/09/2019,N.C. Wesleyan,491,4,USA South,842,/team/491/14781,3,East. Mennonite,203,3,ODAC,903,/team/203/14781,3,NA,NA,/contests/1667725/box_score,https://stats.ncaa.org/contests/1667725/box_score,https://stats.ncaa.org/game/play_by_play/4702349,1667725,4702349
2019,14781,02/10/2019,N.C. Wesleyan,491,8,USA South,842,/team/491/14781,3,East. Mennonite,203,11,ODAC,903,/team/203/14781,3,NA,NA,/contests/1647529/box_score,https://stats.ncaa.org/contests/1647529/box_score,https://stats.ncaa.org/game/play_by_play/4701905,1647529,4701905
2019,14781,02/21/2019,N.C. Wesleyan,491,14,USA South,842,/team/491/14781,3,Elmira,213,5,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1648581/box_score,https://stats.ncaa.org/contests/1648581/box_score,https://stats.ncaa.org/game/play_by_play/4711093,1648581,4711093
2019,14781,02/25/2019,N.C. Wesleyan,491,5,USA South,842,/team/491/14781,3,LaGrange,1162,7,USA South,842,/team/1162/14781,3,NA,NA,/contests/1649005/box_score,https://stats.ncaa.org/contests/1649005/box_score,https://stats.ncaa.org/game/play_by_play/4715751,1649005,4715751
2019,14781,02/25/2019,N.C. Wesleyan,491,3,USA South,842,/team/491/14781,3,LaGrange,1162,6,USA South,842,/team/1162/14781,3,NA,NA,/contests/1665638/box_score,https://stats.ncaa.org/contests/1665638/box_score,https://stats.ncaa.org/game/play_by_play/4715933,1665638,4715933
2019,14781,02/26/2019,N.C. Wesleyan,491,8,USA South,842,/team/491/14781,3,Ferrum,225,7,ODAC,903,/team/225/14781,3,NA,NA,/contests/1649599/box_score,https://stats.ncaa.org/contests/1649599/box_score,https://stats.ncaa.org/game/play_by_play/4716934,1649599,4716934
2019,14781,03/01/2019,Brevard,30094,5,USA South,842,/team/30094/14781,3,N.C. Wesleyan,491,16,USA South,842,/team/491/14781,3,NA,NA,/contests/1715806/box_score,https://stats.ncaa.org/contests/1715806/box_score,https://stats.ncaa.org/game/play_by_play/4719514,1715806,4719514
2019,14781,03/02/2019,Brevard,30094,1,USA South,842,/team/30094/14781,3,N.C. Wesleyan,491,14,USA South,842,/team/491/14781,3,NA,NA,/contests/1650236/box_score,https://stats.ncaa.org/contests/1650236/box_score,https://stats.ncaa.org/game/play_by_play/4720542,1650236,4720542
2019,14781,03/02/2019,Brevard,30094,0,USA South,842,/team/30094/14781,3,N.C. Wesleyan,491,13,USA South,842,/team/491/14781,3,NA,8,/contests/1665930/box_score,https://stats.ncaa.org/contests/1665930/box_score,https://stats.ncaa.org/game/play_by_play/4720562,1665930,4720562
