year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Hood,8404,0,MAC Commonwealth,28744,/team/8404/15860,3,Eastern Conn. St.,200,5,Little East,867,/team/200/15860,3,NA,NA,/contests/2170568/box_score,https://stats.ncaa.org/contests/2170568/box_score,https://stats.ncaa.org/game/play_by_play/5224110,2170568,5224110
2022,15860,03/05/2022,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15860,3,Eastern Conn. St.,200,5,Little East,867,/team/200/15860,3,NA,NA,/contests/2188165/box_score,https://stats.ncaa.org/contests/2188165/box_score,https://stats.ncaa.org/game/play_by_play/5225129,2188165,5225129
2022,15860,03/06/2022,St. Mary's (MD),611,5,C2C,15810,/team/611/15860,3,Eastern Conn. St.,200,9,Little East,867,/team/200/15860,3,NA,NA,/contests/2261457/box_score,https://stats.ncaa.org/contests/2261457/box_score,https://stats.ncaa.org/game/play_by_play/5243508,2261457,5243508
2022,15860,03/11/2022,Purchase,30029,3,Skyline,13054,/team/30029/15860,3,Eastern Conn. St.,200,10,Little East,867,/team/200/15860,3,NA,NA,/contests/2171494/box_score,https://stats.ncaa.org/contests/2171494/box_score,https://stats.ncaa.org/game/play_by_play/5231642,2171494,5231642
2022,15860,03/14/2022,Eastern Conn. St.,200,20,Little East,867,/team/200/15860,3,Wis.-Stout ,803,3,WIAC,1473,/team/803/15860,3,"Fort Meyers, FL",NA,/contests/2172612/box_score,https://stats.ncaa.org/contests/2172612/box_score,https://stats.ncaa.org/game/play_by_play/5248484,2172612,5248484
2022,15860,03/15/2022,Eastern Conn. St.,200,11,Little East,867,/team/200/15860,3,Skidmore ,642,6,Liberty League,24197,/team/642/15860,3,"Fort Myers, FL",NA,/contests/2218189/box_score,https://stats.ncaa.org/contests/2218189/box_score,https://stats.ncaa.org/game/play_by_play/5235349,2218189,5235349
2022,15860,03/16/2022,Eastern Conn. St.,200,7,Little East,867,/team/200/15860,3,Merchant Marine ,724,6,Skyline,13054,/team/724/15860,3,"Fort Myers, FL",11,/contests/2218190/box_score,https://stats.ncaa.org/contests/2218190/box_score,https://stats.ncaa.org/game/play_by_play/5244124,2218190,5244124
2022,15860,03/18/2022,Eastern Conn. St.,200,24,Little East,867,/team/200/15860,3,Wis.-Stout ,803,9,WIAC,1473,/team/803/15860,3,"Fort Meyers, FL",NA,/contests/2173176/box_score,https://stats.ncaa.org/contests/2173176/box_score,https://stats.ncaa.org/game/play_by_play/5244150,2173176,5244150
2022,15860,03/19/2022,Bethel (MN) ,60,8,MIAC,882,/team/60/15860,3,Eastern Conn. St.,200,1,Little East,867,/team/200/15860,3,"Fort Myers, FL",NA,/contests/2218206/box_score,https://stats.ncaa.org/contests/2218206/box_score,https://stats.ncaa.org/game/play_by_play/5239592,2218206,5239592
2022,15860,03/22/2022,Eastern Conn. St.,200,13,Little East,867,/team/200/15860,3,Nichols,484,3,CCC,839,/team/484/15860,3,NA,NA,/contests/2174264/box_score,https://stats.ncaa.org/contests/2174264/box_score,https://stats.ncaa.org/game/play_by_play/5244148,2174264,5244148
