year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UCF,128,6,AAC,823,/team/128/12973,1,Virginia,746,3,ACC,821,/team/746/12973,1,NA,NA,/contests/85264/box_score,https://stats.ncaa.org/contests/85264/box_score,https://stats.ncaa.org/game/play_by_play/4496470,85264,4496470
2018,12973,02/17/2018,UCF,128,4,AAC,823,/team/128/12973,1,Rice,574,5,C-USA,24312,/team/574/12973,1,NA,NA,/contests/85477/box_score,https://stats.ncaa.org/contests/85477/box_score,https://stats.ncaa.org/game/play_by_play/4499199,85477,4499199
2018,12973,02/18/2018,UCF,128,4,AAC,823,/team/128/12973,1,Samford,625,5,SoCon,912,/team/625/12973,1,NA,NA,/contests/85806/box_score,https://stats.ncaa.org/contests/85806/box_score,https://stats.ncaa.org/game/play_by_play/4499839,85806,4499839
2018,12973,02/20/2018,Stetson,678,1,ASUN,920,/team/678/12973,1,UCF,128,0,AAC,823,/team/128/12973,1,NA,NA,/contests/86093/box_score,https://stats.ncaa.org/contests/86093/box_score,https://stats.ncaa.org/game/play_by_play/4501566,86093,4501566
2018,12973,02/23/2018,UCF,128,4,AAC,823,/team/128/12973,1,Savannah St.,632,0,MEAC,876,/team/632/12973,1,NA,NA,/contests/86306/box_score,https://stats.ncaa.org/contests/86306/box_score,https://stats.ncaa.org/game/play_by_play/4504556,86306,4504556
2018,12973,02/24/2018,UCF,128,6,AAC,823,/team/128/12973,1,Savannah St.,632,0,MEAC,876,/team/632/12973,1,NA,NA,/contests/86554/box_score,https://stats.ncaa.org/contests/86554/box_score,https://stats.ncaa.org/game/play_by_play/4505595,86554,4505595
2018,12973,02/25/2018,UCF,128,15,AAC,823,/team/128/12973,1,Savannah St.,632,4,MEAC,876,/team/632/12973,1,NA,NA,/contests/86953/box_score,https://stats.ncaa.org/contests/86953/box_score,https://stats.ncaa.org/game/play_by_play/4506779,86953,4506779
2018,12973,02/27/2018,Bethune-Cookman,61,1,MEAC,876,/team/61/12973,1,UCF,128,6,AAC,823,/team/128/12973,1,NA,NA,/contests/87280/box_score,https://stats.ncaa.org/contests/87280/box_score,https://stats.ncaa.org/game/play_by_play/4509827,87280,4509827
2018,12973,03/02/2018,UCF,128,6,AAC,823,/team/128/12973,1,Wagner,748,3,NEC,846,/team/748/12973,1,NA,NA,/contests/87620/box_score,https://stats.ncaa.org/contests/87620/box_score,https://stats.ncaa.org/game/play_by_play/4511657,87620,4511657
2018,12973,03/03/2018,UCF,128,10,AAC,823,/team/128/12973,1,Wagner,748,8,NEC,846,/team/748/12973,1,NA,NA,/contests/87838/box_score,https://stats.ncaa.org/contests/87838/box_score,https://stats.ncaa.org/game/play_by_play/4513169,87838,4513169
