year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Lynchburg ,374,4,ODAC,903,/team/374/11620,3,SUNY Oneonta,526,5,SUNYAC,917,/team/526/11620,3,"Lynchburg, VA",NA,/contests/588402/box_score,https://stats.ncaa.org/contests/588402/box_score,https://stats.ncaa.org/game/play_by_play/3084753,588402,3084753
2014,11620,02/22/2014,Lynchburg ,374,21,ODAC,903,/team/374/11620,3,SUNY Oneonta,526,12,SUNYAC,917,/team/526/11620,3,"Lynchburg, VA",NA,/contests/588412/box_score,https://stats.ncaa.org/contests/588412/box_score,https://stats.ncaa.org/game/play_by_play/3097113,588412,3097113
2014,11620,02/23/2014,Wash. & Lee,752,8,ODAC,903,/team/752/11620,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/11620,3,NA,NA,/contests/588585/box_score,https://stats.ncaa.org/contests/588585/box_score,https://stats.ncaa.org/game/play_by_play/3229152,588585,3229152
2014,11620,03/09/2014,Johns Hopkins,322,18,Centennial,9683,/team/322/11620,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/11620,3,NA,NA,/contests/591191/box_score,https://stats.ncaa.org/contests/591191/box_score,https://stats.ncaa.org/game/period_stats/3213463,591191,3213463
2014,11620,03/09/2014,Johns Hopkins,322,6,Centennial,9683,/team/322/11620,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/11620,3,NA,NA,/contests/591250/box_score,https://stats.ncaa.org/contests/591250/box_score,https://stats.ncaa.org/game/period_stats/3213484,591250,3213484
2014,11620,03/14/2014,Clarkson ,146,0,Liberty League,24197,/team/146/11620,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/11620,3,"Auburndale, FL",NA,/contests/592463/box_score,https://stats.ncaa.org/contests/592463/box_score,https://stats.ncaa.org/game/period_stats/3221906,592463,3221906
2014,11620,03/14/2014,Clarkson ,146,13,Liberty League,24197,/team/146/11620,3,SUNY Oneonta,526,5,SUNYAC,917,/team/526/11620,3,"Auburndale, FL",NA,/contests/592496/box_score,https://stats.ncaa.org/contests/592496/box_score,https://stats.ncaa.org/game/period_stats/3221539,592496,3221539
2014,11620,03/15/2014,SUNY Canton,NA,12,NA,NA,NA,NA,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/11620,3,NA,NA,NA,NA,NA,NA,NA
2014,11620,03/15/2014,SUNY Canton ,NA,4,NA,NA,NA,NA,SUNY Oneonta,526,7,SUNYAC,917,/team/526/11620,3,"Auburndale, FL",NA,/contests/593126/box_score,https://stats.ncaa.org/contests/593126/box_score,https://stats.ncaa.org/game/period_stats/3245091,593126,3245091
2014,11620,03/16/2014,Franklin & Marshall ,239,12,Centennial,9683,/team/239/11620,3,SUNY Oneonta,526,10,SUNYAC,917,/team/526/11620,3,"Winter Haven, Fla.",NA,/contests/593373/box_score,https://stats.ncaa.org/contests/593373/box_score,https://stats.ncaa.org/game/period_stats/3220999,593373,3220999
2014,11620,03/17/2014,Rowan ,259,23,NJAC,891,/team/259/11620,3,SUNY Oneonta,526,5,SUNYAC,917,/team/526/11620,3,"Lakeland, FL",NA,/contests/593451/box_score,https://stats.ncaa.org/contests/593451/box_score,https://stats.ncaa.org/game/period_stats/3230402,593451,3230402
2014,11620,03/22/2014,Kean,329,0,NJAC,891,/team/329/11620,3,SUNY Oneonta,526,8,SUNYAC,917,/team/526/11620,3,NA,NA,/contests/594420/box_score,https://stats.ncaa.org/contests/594420/box_score,https://stats.ncaa.org/game/period_stats/3251462,594420,3251462
2014,11620,03/22/2014,Montclair St. ,442,10,NJAC,891,/team/442/11620,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/11620,3,"Union, NJ",NA,/contests/594924/box_score,https://stats.ncaa.org/contests/594924/box_score,https://stats.ncaa.org/game/period_stats/3251491,594924,3251491
