year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Middlebury,420,5,NESCAC,12817,/team/420/12560,3,New England Col. ,467,0,North Atlantic,30026,/team/467/12560,3,"Northborough, Mass.",NA,/contests/212477/box_score,https://stats.ncaa.org/contests/212477/box_score,https://stats.ncaa.org/game/play_by_play/4325359,212477,4325359
2017,12560,03/18/2017,Middlebury,420,4,NESCAC,12817,/team/420/12560,3,New England Col. ,467,6,North Atlantic,30026,/team/467/12560,3,"Northborough, Mass.",NA,/contests/212486/box_score,https://stats.ncaa.org/contests/212486/box_score,https://stats.ncaa.org/game/play_by_play/4323395,212486,4323395
2017,12560,03/25/2017,Allegheny ,19,12,NCAC,897,/team/19/12560,3,Middlebury,420,6,NESCAC,12817,/team/420/12560,3,"Tucson, Ariz.",NA,/contests/214169/box_score,https://stats.ncaa.org/contests/214169/box_score,https://stats.ncaa.org/game/play_by_play/4330896,214169,4330896
2017,12560,03/25/2017,Allegheny ,19,10,NCAC,897,/team/19/12560,3,Middlebury,420,11,NESCAC,12817,/team/420/12560,3,"Tucson, Ariz.",NA,/contests/214174/box_score,https://stats.ncaa.org/contests/214174/box_score,https://stats.ncaa.org/game/play_by_play/4332569,214174,4332569
2017,12560,03/26/2017,Grinnell ,264,7,MWC,23119,/team/264/12560,3,Middlebury,420,6,NESCAC,12817,/team/420/12560,3,"Tucson, Ariz.",NA,/contests/214596/box_score,https://stats.ncaa.org/contests/214596/box_score,https://stats.ncaa.org/game/play_by_play/4331562,214596,4331562
2017,12560,03/26/2017,Gust. Adolphus ,266,10,MIAC,882,/team/266/12560,3,Middlebury,420,8,NESCAC,12817,/team/420/12560,3,"Tucson, Ariz.",NA,/contests/214597/box_score,https://stats.ncaa.org/contests/214597/box_score,https://stats.ncaa.org/game/play_by_play/4331847,214597,4331847
2017,12560,03/27/2017,Gust. Adolphus ,266,13,MIAC,882,/team/266/12560,3,Middlebury,420,12,NESCAC,12817,/team/420/12560,3,"Tucson, Ariz.",NA,/contests/214725/box_score,https://stats.ncaa.org/contests/214725/box_score,https://stats.ncaa.org/game/play_by_play/4332644,214725,4332644
2017,12560,03/29/2017,Gust. Adolphus ,266,10,MIAC,882,/team/266/12560,3,Middlebury,420,13,NESCAC,12817,/team/420/12560,3,"Tucson, Ariz.",NA,/contests/215092/box_score,https://stats.ncaa.org/contests/215092/box_score,https://stats.ncaa.org/game/play_by_play/4333971,215092,4333971
2017,12560,03/31/2017,Middlebury,420,5,NESCAC,12817,/team/420/12560,3,Williams ,789,18,NESCAC,12817,/team/789/12560,3,"Tucson, Ariz.",NA,/contests/215452/box_score,https://stats.ncaa.org/contests/215452/box_score,https://stats.ncaa.org/game/play_by_play/4338145,215452,4338145
2017,12560,04/01/2017,Middlebury,420,9,NESCAC,12817,/team/420/12560,3,Williams ,789,10,NESCAC,12817,/team/789/12560,3,"Tucson, Ariz.",NA,/contests/215992/box_score,https://stats.ncaa.org/contests/215992/box_score,https://stats.ncaa.org/game/play_by_play/4337463,215992,4337463
2017,12560,04/01/2017,Middlebury,420,8,NESCAC,12817,/team/420/12560,3,Williams ,789,9,NESCAC,12817,/team/789/12560,3,"Tucson, Ariz.",NA,/contests/215993/box_score,https://stats.ncaa.org/contests/215993/box_score,https://stats.ncaa.org/game/play_by_play/4336151,215993,4336151
2017,12560,04/07/2017,Amherst,24,4,NESCAC,12817,/team/24/12560,3,Middlebury,420,8,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/217194/box_score,https://stats.ncaa.org/contests/217194/box_score,https://stats.ncaa.org/game/play_by_play/4346731,217194,4346731
2017,12560,04/08/2017,Amherst,24,3,NESCAC,12817,/team/24/12560,3,Middlebury,420,1,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/217611/box_score,https://stats.ncaa.org/contests/217611/box_score,https://stats.ncaa.org/game/play_by_play/4342904,217611,4342904
2017,12560,04/08/2017,Amherst,24,2,NESCAC,12817,/team/24/12560,3,Middlebury,420,6,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/217814/box_score,https://stats.ncaa.org/contests/217814/box_score,https://stats.ncaa.org/game/play_by_play/4347450,217814,4347450
2017,12560,04/09/2017,Curry,170,0,CCC,839,/team/170/12560,3,Middlebury,420,2,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/218377/box_score,https://stats.ncaa.org/contests/218377/box_score,https://stats.ncaa.org/game/play_by_play/4347331,218377,4347331
2017,12560,04/09/2017,Curry,170,6,CCC,839,/team/170/12560,3,Middlebury,420,5,NESCAC,12817,/team/420/12560,3,NA,NA,/contests/218353/box_score,https://stats.ncaa.org/contests/218353/box_score,https://stats.ncaa.org/game/play_by_play/4346526,218353,4346526
2017,12560,04/14/2017,Middlebury,420,3,NESCAC,12817,/team/420/12560,3,Hamilton,267,0,NESCAC,12817,/team/267/12560,3,NA,NA,/contests/219783/box_score,https://stats.ncaa.org/contests/219783/box_score,https://stats.ncaa.org/game/play_by_play/4350908,219783,4350908
2017,12560,04/15/2017,Middlebury,420,6,NESCAC,12817,/team/420/12560,3,Hamilton,267,5,NESCAC,12817,/team/267/12560,3,NA,NA,/contests/220355/box_score,https://stats.ncaa.org/contests/220355/box_score,https://stats.ncaa.org/game/play_by_play/4351739,220355,4351739
2017,12560,04/15/2017,Middlebury,420,7,NESCAC,12817,/team/420/12560,3,Hamilton,267,6,NESCAC,12817,/team/267/12560,3,NA,NA,/contests/220377/box_score,https://stats.ncaa.org/contests/220377/box_score,https://stats.ncaa.org/game/play_by_play/4352311,220377,4352311
2017,12560,04/20/2017,Middlebury,420,8,NESCAC,12817,/team/420/12560,3,Saint Michael's,613,1,NE10,899,/team/613/12560,2,NA,NA,/contests/221059/box_score,https://stats.ncaa.org/contests/221059/box_score,https://stats.ncaa.org/game/play_by_play/4356446,221059,4356446
