year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Claflin ,30058,13,DII Independent,99010,/team/30058/14781,2,Southern Wesleyan,30192,12,Conference Carolinas,4423,/team/30192/14781,2,"Florence, SC",NA,/contests/1647039/box_score,https://stats.ncaa.org/contests/1647039/box_score,https://stats.ncaa.org/game/play_by_play/4694265,1647039,4694265
2019,14781,02/01/2019,Francis Marion,1085,11,Peach Belt,12923,/team/1085/14781,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1647073/box_score,https://stats.ncaa.org/contests/1647073/box_score,https://stats.ncaa.org/game/play_by_play/4694238,1647073,4694238
2019,14781,02/02/2019,Francis Marion,1085,13,Peach Belt,12923,/team/1085/14781,2,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1647129/box_score,https://stats.ncaa.org/contests/1647129/box_score,https://stats.ncaa.org/game/play_by_play/4695487,1647129,4695487
2019,14781,02/08/2019,Trinity Baptist,NA,2,NA,NA,NA,NA,Southern Wesleyan,30192,13,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1705012/box_score,https://stats.ncaa.org/contests/1705012/box_score,https://stats.ncaa.org/game/play_by_play/4701927,1705012,4701927
2019,14781,02/09/2019,Trinity Baptist,NA,10,NA,NA,NA,NA,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1705013/box_score,https://stats.ncaa.org/contests/1705013/box_score,https://stats.ncaa.org/game/play_by_play/4701928,1705013,4701928
2019,14781,02/09/2019,Trinity Baptist,NA,0,NA,NA,NA,NA,Southern Wesleyan,30192,15,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1705014/box_score,https://stats.ncaa.org/contests/1705014/box_score,https://stats.ncaa.org/game/play_by_play/4701929,1705014,4701929
2019,14781,02/13/2019,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/14781,2,Mars Hill,1199,5,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1647589/box_score,https://stats.ncaa.org/contests/1647589/box_score,https://stats.ncaa.org/game/play_by_play/4716822,1647589,4716822
2019,14781,02/15/2019,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/14781,2,UVA Wise,30181,3,MEC,30183,/team/30181/14781,2,NA,NA,/contests/1647621/box_score,https://stats.ncaa.org/contests/1647621/box_score,https://stats.ncaa.org/game/play_by_play/4705321,1647621,4705321
2019,14781,02/15/2019,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/14781,2,UVA Wise,30181,3,MEC,30183,/team/30181/14781,2,NA,NA,/contests/1647898/box_score,https://stats.ncaa.org/contests/1647898/box_score,https://stats.ncaa.org/game/play_by_play/4718365,1647898,4718365
2019,14781,02/16/2019,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/14781,2,UVA Wise,30181,0,MEC,30183,/team/30181/14781,2,NA,NA,/contests/1668463/box_score,https://stats.ncaa.org/contests/1668463/box_score,https://stats.ncaa.org/game/play_by_play/4718366,1668463,4718366
2019,14781,02/24/2019,Southern Wesleyan,30192,16,Conference Carolinas,4423,/team/30192/14781,2,Emmanuel (GA),30193,15,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1648604/box_score,https://stats.ncaa.org/contests/1648604/box_score,https://stats.ncaa.org/game/play_by_play/4715553,1648604,4715553
2019,14781,02/25/2019,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/14781,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1648936/box_score,https://stats.ncaa.org/contests/1648936/box_score,https://stats.ncaa.org/game/play_by_play/4716821,1648936,4716821
2019,14781,02/25/2019,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/14781,2,Emmanuel (GA),30193,9,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1669324/box_score,https://stats.ncaa.org/contests/1669324/box_score,https://stats.ncaa.org/game/play_by_play/4716838,1669324,4716838
2019,14781,02/27/2019,Newberry,1257,10,SAC,12850,/team/1257/14781,2,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1649732/box_score,https://stats.ncaa.org/contests/1649732/box_score,https://stats.ncaa.org/game/play_by_play/4717420,1649732,4717420
2019,14781,03/02/2019,King (TN),30051,5,Conference Carolinas,4423,/team/30051/14781,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1650227/box_score,https://stats.ncaa.org/contests/1650227/box_score,https://stats.ncaa.org/game/play_by_play/4724287,1650227,4724287
2019,14781,03/02/2019,King (TN),30051,8,Conference Carolinas,4423,/team/30051/14781,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1665921/box_score,https://stats.ncaa.org/contests/1665921/box_score,https://stats.ncaa.org/game/play_by_play/4720746,1665921,4720746
2019,14781,03/05/2019,Truett-McConnell,NA,1,NA,NA,NA,NA,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1650837/box_score,https://stats.ncaa.org/contests/1650837/box_score,https://stats.ncaa.org/game/play_by_play/4724295,1650837,4724295
2019,14781,03/06/2019,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/14781,2,Newberry,1257,17,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1651040/box_score,https://stats.ncaa.org/contests/1651040/box_score,https://stats.ncaa.org/game/play_by_play/4726051,1651040,4726051
2019,14781,03/09/2019,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/14781,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1651256/box_score,https://stats.ncaa.org/contests/1651256/box_score,https://stats.ncaa.org/game/play_by_play/4728782,1651256,4728782
2019,14781,03/09/2019,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/14781,2,Erskine,1072,11,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1667504/box_score,https://stats.ncaa.org/contests/1667504/box_score,https://stats.ncaa.org/game/play_by_play/4729820,1667504,4729820
2019,14781,03/11/2019,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/14781,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1651617/box_score,https://stats.ncaa.org/contests/1651617/box_score,https://stats.ncaa.org/game/play_by_play/4731734,1651617,4731734
2019,14781,03/14/2019,Toccoa Falls,NA,3,NA,NA,NA,NA,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1652792/box_score,https://stats.ncaa.org/contests/1652792/box_score,https://stats.ncaa.org/game/play_by_play/4735776,1652792,4735776
2019,14781,03/15/2019,Southern Wesleyan,30192,14,Conference Carolinas,4423,/team/30192/14781,2,Chowan,8875,5,Conference Carolinas,4423,/team/8875/14781,2,NA,NA,/contests/1652881/box_score,https://stats.ncaa.org/contests/1652881/box_score,https://stats.ncaa.org/game/play_by_play/4735893,1652881,4735893
2019,14781,03/16/2019,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/14781,2,Chowan,8875,4,Conference Carolinas,4423,/team/8875/14781,2,NA,NA,/contests/1653252/box_score,https://stats.ncaa.org/contests/1653252/box_score,https://stats.ncaa.org/game/play_by_play/4737105,1653252,4737105
2019,14781,03/16/2019,Southern Wesleyan,30192,13,Conference Carolinas,4423,/team/30192/14781,2,Chowan,8875,4,Conference Carolinas,4423,/team/8875/14781,2,NA,NA,/contests/1666277/box_score,https://stats.ncaa.org/contests/1666277/box_score,https://stats.ncaa.org/game/play_by_play/4737651,1666277,4737651
2019,14781,03/19/2019,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/14781,2,Anderson (SC),13028,3,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1653968/box_score,https://stats.ncaa.org/contests/1653968/box_score,https://stats.ncaa.org/game/play_by_play/4742802,1653968,4742802
2019,14781,03/20/2019,Mars Hill,1199,15,SAC,12850,/team/1199/14781,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1654305/box_score,https://stats.ncaa.org/contests/1654305/box_score,https://stats.ncaa.org/game/play_by_play/4742429,1654305,4742429
2019,14781,03/22/2019,Belmont Abbey,2683,13,Conference Carolinas,4423,/team/2683/14781,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1654706/box_score,https://stats.ncaa.org/contests/1654706/box_score,https://stats.ncaa.org/game/play_by_play/4744264,1654706,4744264
2019,14781,03/23/2019,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/14781,2,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1655082/box_score,https://stats.ncaa.org/contests/1655082/box_score,https://stats.ncaa.org/game/play_by_play/4744823,1655082,4744823
2019,14781,03/23/2019,Belmont Abbey,2683,15,Conference Carolinas,4423,/team/2683/14781,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1669448/box_score,https://stats.ncaa.org/contests/1669448/box_score,https://stats.ncaa.org/game/play_by_play/4745684,1669448,4745684
2019,14781,03/27/2019,North Georgia,30052,8,Peach Belt,12923,/team/30052/14781,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1655924/box_score,https://stats.ncaa.org/contests/1655924/box_score,https://stats.ncaa.org/game/play_by_play/4750702,1655924,4750702
2019,14781,03/29/2019,North Greenville,9223,15,Conference Carolinas,4423,/team/9223/14781,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1656062/box_score,https://stats.ncaa.org/contests/1656062/box_score,https://stats.ncaa.org/game/play_by_play/4751730,1656062,4751730
2019,14781,03/30/2019,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/14781,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1656392/box_score,https://stats.ncaa.org/contests/1656392/box_score,https://stats.ncaa.org/game/play_by_play/4752777,1656392,4752777
2019,14781,03/30/2019,North Greenville,9223,15,Conference Carolinas,4423,/team/9223/14781,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1666022/box_score,https://stats.ncaa.org/contests/1666022/box_score,https://stats.ncaa.org/game/play_by_play/4753624,1666022,4753624
2019,14781,04/02/2019,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/14781,2,Toccoa Falls,NA,1,NA,NA,NA,NA,NA,NA,/contests/1657057/box_score,https://stats.ncaa.org/contests/1657057/box_score,https://stats.ncaa.org/game/play_by_play/4756679,1657057,4756679
2019,14781,04/05/2019,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/14781,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1657509/box_score,https://stats.ncaa.org/contests/1657509/box_score,https://stats.ncaa.org/game/play_by_play/4759482,1657509,4759482
