year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/01/2015,UC San Diego,112,4,CCAA,828,/team/112/12080,2,Western Ore.,1446,0,Great Northwest,30012,/team/1446/12080,2,NA,NA,/contests/404274/box_score,https://stats.ncaa.org/contests/404274/box_score,https://stats.ncaa.org/game/play_by_play/3732905,404274,3732905
2015,12080,02/01/2015,UC San Diego,112,8,CCAA,828,/team/112/12080,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/12080,2,NA,NA,/contests/404280/box_score,https://stats.ncaa.org/contests/404280/box_score,https://stats.ncaa.org/game/play_by_play/3780945,404280,3780945
2015,12080,02/02/2015,UC San Diego,112,12,CCAA,828,/team/112/12080,2,Western Ore.,1446,5,Great Northwest,30012,/team/1446/12080,2,NA,NA,/contests/404292/box_score,https://stats.ncaa.org/contests/404292/box_score,https://stats.ncaa.org/game/play_by_play/3780984,404292,3780984
2015,12080,02/03/2015,UC San Diego,112,5,CCAA,828,/team/112/12080,2,Western Ore.,1446,1,Great Northwest,30012,/team/1446/12080,2,NA,NA,/contests/404313/box_score,https://stats.ncaa.org/contests/404313/box_score,https://stats.ncaa.org/game/play_by_play/3740747,404313,3740747
2015,12080,02/06/2015,UC San Diego,112,0,CCAA,828,/team/112/12080,2,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/404387/box_score,https://stats.ncaa.org/contests/404387/box_score,https://stats.ncaa.org/game/play_by_play/3781304,404387,3781304
2015,12080,02/07/2015,UC San Diego,112,0,CCAA,828,/team/112/12080,2,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/404437/box_score,https://stats.ncaa.org/contests/404437/box_score,https://stats.ncaa.org/game/play_by_play/3781151,404437,3781151
2015,12080,02/13/2015,UC San Diego,112,8,CCAA,828,/team/112/12080,2,San Fran. St.,628,0,CCAA,828,/team/628/12080,2,NA,NA,/contests/404811/box_score,https://stats.ncaa.org/contests/404811/box_score,https://stats.ncaa.org/game/play_by_play/3788252,404811,3788252
2015,12080,02/14/2015,UC San Diego,112,12,CCAA,828,/team/112/12080,2,San Fran. St.,628,4,CCAA,828,/team/628/12080,2,NA,NA,/contests/405126/box_score,https://stats.ncaa.org/contests/405126/box_score,https://stats.ncaa.org/game/play_by_play/3788538,405126,3788538
2015,12080,02/14/2015,UC San Diego,112,2,CCAA,828,/team/112/12080,2,San Fran. St.,628,1,CCAA,828,/team/628/12080,2,NA,NA,/contests/405248/box_score,https://stats.ncaa.org/contests/405248/box_score,https://stats.ncaa.org/game/play_by_play/3788464,405248,3788464
2015,12080,02/15/2015,UC San Diego,112,0,CCAA,828,/team/112/12080,2,San Fran. St.,628,3,CCAA,828,/team/628/12080,2,NA,NA,/contests/405449/box_score,https://stats.ncaa.org/contests/405449/box_score,https://stats.ncaa.org/game/play_by_play/3789336,405449,3789336
