year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UAB,9,4,C-USA,24312,/team/9/12973,1,Bowling Green,71,3,MAC,875,/team/71/12973,1,NA,NA,/contests/85236/box_score,https://stats.ncaa.org/contests/85236/box_score,https://stats.ncaa.org/game/play_by_play/4496510,85236,4496510
2018,12973,02/17/2018,UAB,9,4,C-USA,24312,/team/9/12973,1,Bowling Green,71,2,MAC,875,/team/71/12973,1,NA,NA,/contests/85455/box_score,https://stats.ncaa.org/contests/85455/box_score,https://stats.ncaa.org/game/play_by_play/4500478,85455,4500478
2018,12973,02/18/2018,UAB,9,6,C-USA,24312,/team/9/12973,1,Bowling Green,71,2,MAC,875,/team/71/12973,1,NA,NA,/contests/85778/box_score,https://stats.ncaa.org/contests/85778/box_score,https://stats.ncaa.org/game/play_by_play/4502670,85778,4502670
2018,12973,02/23/2018,Southeast Mo. St.,654,7,OVC,902,/team/654/12973,1,Bowling Green,71,9,MAC,875,/team/71/12973,1,NA,NA,/contests/86349/box_score,https://stats.ncaa.org/contests/86349/box_score,https://stats.ncaa.org/game/play_by_play/4505036,86349,4505036
2018,12973,02/24/2018,Southeast Mo. St.,654,8,OVC,902,/team/654/12973,1,Bowling Green,71,4,MAC,875,/team/71/12973,1,NA,NA,/contests/86814/box_score,https://stats.ncaa.org/contests/86814/box_score,https://stats.ncaa.org/game/play_by_play/4505563,86814,4505563
2018,12973,02/25/2018,Southeast Mo. St.,654,2,OVC,902,/team/654/12973,1,Bowling Green,71,5,MAC,875,/team/71/12973,1,NA,NA,/contests/87128/box_score,https://stats.ncaa.org/contests/87128/box_score,https://stats.ncaa.org/game/play_by_play/4507301,87128,4507301
2018,12973,02/25/2018,Southeast Mo. St.,654,9,OVC,902,/team/654/12973,1,Bowling Green,71,7,MAC,875,/team/71/12973,1,NA,NA,/contests/87149/box_score,https://stats.ncaa.org/contests/87149/box_score,https://stats.ncaa.org/game/play_by_play/4507286,87149,4507286
2018,12973,02/28/2018,Eastern Ky.,202,9,OVC,902,/team/202/12973,1,Bowling Green,71,0,MAC,875,/team/71/12973,1,NA,NA,/contests/87438/box_score,https://stats.ncaa.org/contests/87438/box_score,https://stats.ncaa.org/game/play_by_play/4509639,87438,4509639
2018,12973,03/02/2018,NC State,490,11,ACC,821,/team/490/12973,1,Bowling Green,71,1,MAC,875,/team/71/12973,1,NA,NA,/contests/87566/box_score,https://stats.ncaa.org/contests/87566/box_score,https://stats.ncaa.org/game/play_by_play/4511045,87566,4511045
2018,12973,03/03/2018,Bowling Green,71,12,MAC,875,/team/71/12973,1,Canisius ,116,10,MAAC,871,/team/116/12973,1,"Buies Creek, N.C.",NA,/contests/88149/box_score,https://stats.ncaa.org/contests/88149/box_score,https://stats.ncaa.org/game/play_by_play/4512309,88149,4512309
