year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Alabama,8,3,SEC,911,/team/8/12360,1,Maryland,392,1,Big Ten,827,/team/392/12360,1,NA,NA,/contests/292482/box_score,https://stats.ncaa.org/contests/292482/box_score,https://stats.ncaa.org/game/play_by_play/4247576,292482,4247576
2016,12360,02/20/2016,Alabama,8,5,SEC,911,/team/8/12360,1,Maryland,392,9,Big Ten,827,/team/392/12360,1,NA,NA,/contests/292720/box_score,https://stats.ncaa.org/contests/292720/box_score,https://stats.ncaa.org/game/play_by_play/4022731,292720,4022731
2016,12360,02/21/2016,Alabama,8,5,SEC,911,/team/8/12360,1,Maryland,392,1,Big Ten,827,/team/392/12360,1,NA,NA,/contests/293179/box_score,https://stats.ncaa.org/contests/293179/box_score,https://stats.ncaa.org/game/play_by_play/4024493,293179,4024493
2016,12360,02/26/2016,Maryland,392,1,Big Ten,827,/team/392/12360,1,Rhode Island,572,0,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/293616/box_score,https://stats.ncaa.org/contests/293616/box_score,https://stats.ncaa.org/game/play_by_play/4031091,293616,4031091
2016,12360,02/27/2016,Maryland,392,1,Big Ten,827,/team/392/12360,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/293847/box_score,https://stats.ncaa.org/contests/293847/box_score,https://stats.ncaa.org/game/play_by_play/4031770,293847,4031770
2016,12360,02/28/2016,Maryland,392,13,Big Ten,827,/team/392/12360,1,Rhode Island,572,10,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/294390/box_score,https://stats.ncaa.org/contests/294390/box_score,https://stats.ncaa.org/game/play_by_play/4033085,294390,4033085
2016,12360,03/01/2016,Delaware,180,12,CAA,837,/team/180/12360,1,Maryland,392,7,Big Ten,827,/team/392/12360,1,NA,NA,/contests/294709/box_score,https://stats.ncaa.org/contests/294709/box_score,https://stats.ncaa.org/game/play_by_play/4037407,294709,4037407
2016,12360,03/04/2016,Maryland,392,10,Big Ten,827,/team/392/12360,1,Tennessee ,694,9,SEC,911,/team/694/12360,1,"Greenville, N.C.",NA,/contests/295177/box_score,https://stats.ncaa.org/contests/295177/box_score,https://stats.ncaa.org/game/play_by_play/4043254,295177,4043254
2016,12360,03/05/2016,Maryland,392,8,Big Ten,827,/team/392/12360,1,Southeastern La. ,655,1,Southland,914,/team/655/12360,1,"Greenville, N.C.",NA,/contests/295605/box_score,https://stats.ncaa.org/contests/295605/box_score,https://stats.ncaa.org/game/play_by_play/4043068,295605,4043068
2016,12360,03/06/2016,East Carolina,196,4,AAC,823,/team/196/12360,1,Maryland,392,3,Big Ten,827,/team/392/12360,1,NA,NA,/contests/295881/box_score,https://stats.ncaa.org/contests/295881/box_score,https://stats.ncaa.org/game/play_by_play/4045128,295881,4045128
2016,12360,03/08/2016,Delaware ,180,10,CAA,837,/team/180/12360,1,Maryland,392,8,Big Ten,827,/team/392/12360,1,"Bel Air, Md.",NA,/contests/296422/box_score,https://stats.ncaa.org/contests/296422/box_score,https://stats.ncaa.org/game/play_by_play/4050818,296422,4050818
2016,12360,03/09/2016,Maryland,392,10,Big Ten,827,/team/392/12360,1,George Washington,249,19,Atlantic 10,820,/team/249/12360,1,NA,NA,/contests/296571/box_score,https://stats.ncaa.org/contests/296571/box_score,https://stats.ncaa.org/game/play_by_play/4051736,296571,4051736
2016,12360,03/11/2016,Maryland,392,5,Big Ten,827,/team/392/12360,1,Bryant,81,3,NEC,846,/team/81/12360,1,NA,NA,/contests/296911/box_score,https://stats.ncaa.org/contests/296911/box_score,https://stats.ncaa.org/game/play_by_play/4055647,296911,4055647
2016,12360,03/12/2016,Maryland,392,0,Big Ten,827,/team/392/12360,1,Bryant,81,2,NEC,846,/team/81/12360,1,NA,NA,/contests/297248/box_score,https://stats.ncaa.org/contests/297248/box_score,https://stats.ncaa.org/game/play_by_play/4058801,297248,4058801
2016,12360,03/13/2016,Maryland,392,8,Big Ten,827,/team/392/12360,1,Bryant,81,6,NEC,846,/team/81/12360,1,NA,NA,/contests/297805/box_score,https://stats.ncaa.org/contests/297805/box_score,https://stats.ncaa.org/game/play_by_play/4058995,297805,4058995
2016,12360,03/16/2016,UC Irvine,109,9,Big West,904,/team/109/12360,1,Maryland,392,5,Big Ten,827,/team/392/12360,1,NA,NA,/contests/298537/box_score,https://stats.ncaa.org/contests/298537/box_score,https://stats.ncaa.org/game/play_by_play/4063893,298537,4063893
