year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/05/2015,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12080,2,Henderson St. ,1123,8,GAC,30144,/team/1123/12080,2,"Houston, Texas",NA,/contests/404355/box_score,https://stats.ncaa.org/contests/404355/box_score,https://stats.ncaa.org/game/play_by_play/3753024,404355,3753024
2015,12080,02/06/2015,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/12080,2,Winona St. ,790,1,NSIC,12853,/team/790/12080,2,"Houston, Texas",NA,/contests/404414/box_score,https://stats.ncaa.org/contests/404414/box_score,https://stats.ncaa.org/game/play_by_play/3753124,404414,3753124
2015,12080,02/07/2015,Arkansas Tech ,947,2,GAC,30144,/team/947/12080,2,Central Mo.,130,0,Mid-America Intercollegiate,883,/team/130/12080,2,"Houston, Texas",NA,/contests/404568/box_score,https://stats.ncaa.org/contests/404568/box_score,https://stats.ncaa.org/game/play_by_play/3759304,404568,3759304
2015,12080,02/08/2015,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12080,2,St. Mary's (TX) ,1346,6,Heartland,28723,/team/1346/12080,2,"Houston, Texas",NA,/contests/404658/box_score,https://stats.ncaa.org/contests/404658/box_score,https://stats.ncaa.org/game/play_by_play/3767173,404658,3767173
2015,12080,02/13/2015,Southern Ark.,1376,7,GAC,30144,/team/1376/12080,2,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/404889/box_score,https://stats.ncaa.org/contests/404889/box_score,https://stats.ncaa.org/game/play_by_play/3788667,404889,3788667
2015,12080,02/13/2015,Southern Ark.,1376,0,GAC,30144,/team/1376/12080,2,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/12080,2,NA,NA,/contests/404910/box_score,https://stats.ncaa.org/contests/404910/box_score,https://stats.ncaa.org/game/play_by_play/3788668,404910,3788668
2015,12080,02/14/2015,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12080,2,Lincoln (MO) ,356,3,Mid-America Intercollegiate,883,/team/356/12080,2,"Magnolia, Ark",NA,/contests/405340/box_score,https://stats.ncaa.org/contests/405340/box_score,https://stats.ncaa.org/game/play_by_play/3788105,405340,3788105
2015,12080,02/19/2015,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/12080,2,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/12080,2,NA,NA,/contests/405632/box_score,https://stats.ncaa.org/contests/405632/box_score,https://stats.ncaa.org/game/play_by_play/3793382,405632,3793382
2015,12080,02/19/2015,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12080,2,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/12080,2,NA,NA,/contests/405638/box_score,https://stats.ncaa.org/contests/405638/box_score,https://stats.ncaa.org/game/play_by_play/3794052,405638,3794052
2015,12080,02/20/2015,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12080,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12080,2,NA,NA,/contests/405753/box_score,https://stats.ncaa.org/contests/405753/box_score,https://stats.ncaa.org/game/play_by_play/3794066,405753,3794066
