year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/22/2015,Carleton ,118,4,MIAC,882,/team/118/12080,3,Williams,789,5,NESCAC,12817,/team/789/12080,3,"Tucson, Ariz.",NA,/contests/412465/box_score,https://stats.ncaa.org/contests/412465/box_score,https://stats.ncaa.org/game/play_by_play/3825496,412465,3825496
2015,12080,03/23/2015,Oberlin ,515,11,NCAC,897,/team/515/12080,3,Williams,789,3,NESCAC,12817,/team/789/12080,3,"Tucson, Arizona",NA,/contests/412589/box_score,https://stats.ncaa.org/contests/412589/box_score,https://stats.ncaa.org/game/play_by_play/3827445,412589,3827445
2015,12080,03/24/2015,Lewis & Clark ,22235,4,NWC,25300,/team/22235/12080,3,Williams,789,12,NESCAC,12817,/team/789/12080,3,Kino Sports Complex,NA,/game/index/3848619?org_id=789,https://stats.ncaa.org/game/index/3848619?org_id=789,https://stats.ncaa.org/game/play_by_play/3848619,3848619,3848619
2015,12080,03/24/2015,Lewis & Clark ,22235,1,NWC,25300,/team/22235/12080,3,Williams,789,5,NESCAC,12817,/team/789/12080,3,Kino Sports Complex,NA,/contests/412824/box_score,https://stats.ncaa.org/contests/412824/box_score,https://stats.ncaa.org/game/play_by_play/3848618,412824,3848618
2015,12080,03/27/2015,Middlebury ,420,12,NESCAC,12817,/team/420/12080,3,Williams,789,13,NESCAC,12817,/team/789/12080,3,"Tucson, Ariz.",NA,/contests/413335/box_score,https://stats.ncaa.org/contests/413335/box_score,https://stats.ncaa.org/game/play_by_play/3830411,413335,3830411
2015,12080,03/28/2015,Middlebury ,420,3,NESCAC,12817,/team/420/12080,3,Williams,789,6,NESCAC,12817,/team/789/12080,3,"Tucson, Ariz.",NA,/contests/413827/box_score,https://stats.ncaa.org/contests/413827/box_score,https://stats.ncaa.org/game/play_by_play/3832283,413827,3832283
2015,12080,03/28/2015,Middlebury ,420,6,NESCAC,12817,/team/420/12080,3,Williams,789,12,NESCAC,12817,/team/789/12080,3,"Tucson, Ariz.",NA,/contests/413839/box_score,https://stats.ncaa.org/contests/413839/box_score,https://stats.ncaa.org/game/play_by_play/3832281,413839,3832281
2015,12080,04/04/2015,Williams,789,2,NESCAC,12817,/team/789/12080,3,Wesleyan (CT),764,14,NESCAC,12817,/team/764/12080,3,NA,NA,/contests/415761/box_score,https://stats.ncaa.org/contests/415761/box_score,https://stats.ncaa.org/game/play_by_play/3840443,415761,3840443
2015,12080,04/04/2015,Wesleyan (CT),764,4,NESCAC,12817,/team/764/12080,3,Williams,789,1,NESCAC,12817,/team/789/12080,3,NA,NA,/contests/415855/box_score,https://stats.ncaa.org/contests/415855/box_score,https://stats.ncaa.org/game/play_by_play/3840721,415855,3840721
2015,12080,04/05/2015,Wesleyan (CT),764,7,NESCAC,12817,/team/764/12080,3,Williams,789,6,NESCAC,12817,/team/789/12080,3,NA,NA,/contests/416336/box_score,https://stats.ncaa.org/contests/416336/box_score,https://stats.ncaa.org/game/play_by_play/3858516,416336,3858516
2015,12080,04/07/2015,Williams,789,1,NESCAC,12817,/team/789/12080,3,Westfield St.,777,7,MASCAC,870,/team/777/12080,3,NA,NA,/contests/416592/box_score,https://stats.ncaa.org/contests/416592/box_score,https://stats.ncaa.org/game/play_by_play/3843633,416592,3843633
