year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Emerson,214,3,Great Northeast,23257,/team/214/12080,3,Hiram ,281,10,NCAC,897,/team/281/12080,3,"Fort Myers, Fla.",NA,/contests/408622/box_score,https://stats.ncaa.org/contests/408622/box_score,https://stats.ncaa.org/game/play_by_play/3810893,408622,3810893
2015,12080,03/09/2015,Emerson,214,6,Great Northeast,23257,/team/214/12080,3,Wilmington (OH) ,1461,7,OAC,901,/team/1461/12080,3,"FT. Myers, FL",NA,/contests/408725/box_score,https://stats.ncaa.org/contests/408725/box_score,https://stats.ncaa.org/game/play_by_play/3812271,408725,3812271
2015,12080,03/09/2015,Emerson,214,8,Great Northeast,23257,/team/214/12080,3,Wilmington (OH) ,1461,9,OAC,901,/team/1461/12080,3,"Ft. Myers, FL",NA,/contests/408784/box_score,https://stats.ncaa.org/contests/408784/box_score,https://stats.ncaa.org/game/play_by_play/3811270,408784,3811270
2015,12080,03/10/2015,Emerson,214,3,Great Northeast,23257,/team/214/12080,3,Pitt.-Greensburg ,11839,14,AMCC,30022,/team/11839/12080,3,"Bradenton, FL",NA,/contests/408967/box_score,https://stats.ncaa.org/contests/408967/box_score,https://stats.ncaa.org/game/play_by_play/3813224,408967,3813224
2015,12080,03/10/2015,Eastern Nazarene ,1064,14,CCC,839,/team/1064/12080,3,Emerson,214,2,Great Northeast,23257,/team/214/12080,3,"Bradenton, Fla.",NA,/contests/408968/box_score,https://stats.ncaa.org/contests/408968/box_score,https://stats.ncaa.org/game/play_by_play/3812328,408968,3812328
2015,12080,03/11/2015,Elms ,532,8,NECC,888,/team/532/12080,3,Emerson,214,2,Great Northeast,23257,/team/214/12080,3,Ft. Myers,NA,/contests/409235/box_score,https://stats.ncaa.org/contests/409235/box_score,https://stats.ncaa.org/game/play_by_play/3818581,409235,3818581
2015,12080,03/11/2015,Elms ,532,8,NECC,888,/team/532/12080,3,Emerson,214,2,Great Northeast,23257,/team/214/12080,3,Ft. Myers,NA,/contests/409256/box_score,https://stats.ncaa.org/contests/409256/box_score,https://stats.ncaa.org/game/play_by_play/3818609,409256,3818609
2015,12080,03/12/2015,Dominican (IL) ,1332,4,NACC,30097,/team/1332/12080,3,Emerson,214,0,Great Northeast,23257,/team/214/12080,3,"Fort Myers, Fla.",NA,/contests/409326/box_score,https://stats.ncaa.org/contests/409326/box_score,https://stats.ncaa.org/game/play_by_play/3818715,409326,3818715
2015,12080,03/13/2015,Emerson,214,0,Great Northeast,23257,/team/214/12080,3,Rockford ,582,12,NACC,30097,/team/582/12080,3,"Fort Myers, Fla.",NA,/contests/409592/box_score,https://stats.ncaa.org/contests/409592/box_score,https://stats.ncaa.org/game/play_by_play/3814594,409592,3814594
2015,12080,03/14/2015,Emerson,214,0,Great Northeast,23257,/team/214/12080,3,Wis. Lutheran ,8911,4,NACC,30097,/team/8911/12080,3,"Fort Myers, Fla.",NA,/contests/409995/box_score,https://stats.ncaa.org/contests/409995/box_score,https://stats.ncaa.org/game/play_by_play/3817820,409995,3817820
2015,12080,03/19/2015,Newbury,21772,4,NECC,888,/team/21772/12080,3,Emerson,214,3,Great Northeast,23257,/team/214/12080,3,NA,NA,/contests/411229/box_score,https://stats.ncaa.org/contests/411229/box_score,https://stats.ncaa.org/game/play_by_play/3821935,411229,3821935
2015,12080,03/24/2015,Emerson,214,2,Great Northeast,23257,/team/214/12080,3,WPI,808,12,NEWMAC,890,/team/808/12080,3,NA,NA,/contests/412752/box_score,https://stats.ncaa.org/contests/412752/box_score,https://stats.ncaa.org/game/play_by_play/3827375,412752,3827375
2015,12080,03/31/2015,WPI,808,12,NEWMAC,890,/team/808/12080,3,Emerson,214,2,Great Northeast,23257,/team/214/12080,3,NA,NA,/contests/414511/box_score,https://stats.ncaa.org/contests/414511/box_score,https://stats.ncaa.org/game/play_by_play/3835520,414511,3835520
2015,12080,04/03/2015,Emerson,214,2,Great Northeast,23257,/team/214/12080,3,MIT ,398,6,NEWMAC,890,/team/398/12080,3,"Northboro, Mass.",NA,/contests/415582/box_score,https://stats.ncaa.org/contests/415582/box_score,https://stats.ncaa.org/game/play_by_play/3840341,415582,3840341
2015,12080,04/04/2015,Emerson,214,2,Great Northeast,23257,/team/214/12080,3,MIT ,398,14,NEWMAC,890,/team/398/12080,3,"Norton, Mass.",NA,/contests/416202/box_score,https://stats.ncaa.org/contests/416202/box_score,https://stats.ncaa.org/game/play_by_play/3840621,416202,3840621
2015,12080,04/04/2015,Emerson,214,7,Great Northeast,23257,/team/214/12080,3,MIT ,398,14,NEWMAC,890,/team/398/12080,3,"Norton, Mass.",NA,/contests/416208/box_score,https://stats.ncaa.org/contests/416208/box_score,https://stats.ncaa.org/game/play_by_play/3840622,416208,3840622
2015,12080,04/10/2015,Emerson,214,1,Great Northeast,23257,/team/214/12080,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/417008/box_score,https://stats.ncaa.org/contests/417008/box_score,https://stats.ncaa.org/game/play_by_play/3847447,417008,3847447
2015,12080,04/11/2015,Wheaton (MA),779,12,NEWMAC,890,/team/779/12080,3,Emerson,214,3,Great Northeast,23257,/team/214/12080,3,NA,NA,/contests/417427/box_score,https://stats.ncaa.org/contests/417427/box_score,https://stats.ncaa.org/game/play_by_play/3848061,417427,3848061
2015,12080,04/11/2015,Wheaton (MA),779,18,NEWMAC,890,/team/779/12080,3,Emerson,214,1,Great Northeast,23257,/team/214/12080,3,NA,NA,/contests/417686/box_score,https://stats.ncaa.org/contests/417686/box_score,https://stats.ncaa.org/game/play_by_play/3848057,417686,3848057
2015,12080,04/14/2015,Emerson,214,2,Great Northeast,23257,/team/214/12080,3,Springfield,673,12,NEWMAC,890,/team/673/12080,3,NA,NA,/contests/418717/box_score,https://stats.ncaa.org/contests/418717/box_score,https://stats.ncaa.org/game/play_by_play/3850577,418717,3850577
2015,12080,04/15/2015,Emerson,214,5,Great Northeast,23257,/team/214/12080,3,Coast Guard,722,3,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/418970/box_score,https://stats.ncaa.org/contests/418970/box_score,https://stats.ncaa.org/game/play_by_play/3850927,418970,3850927
2015,12080,04/17/2015,Emerson,214,1,Great Northeast,23257,/team/214/12080,3,Babson,45,12,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/419403/box_score,https://stats.ncaa.org/contests/419403/box_score,https://stats.ncaa.org/game/play_by_play/3855487,419403,3855487
2015,12080,04/18/2015,Babson,45,3,NEWMAC,890,/team/45/12080,3,Emerson,214,1,Great Northeast,23257,/team/214/12080,3,NA,NA,/contests/419693/box_score,https://stats.ncaa.org/contests/419693/box_score,https://stats.ncaa.org/game/play_by_play/3855869,419693,3855869
